0,0.5477489021625471,
1,0.14910479238775853,
2,0.1418378503920358,
3,0.11596904730933665,
4,0.08509340660382039,
5,0.07592131056601144,
6,0.07419542378930484,
7,0.06645588797951422,
8,0.055862315124143545,
9,0.059234403538512254,
10,0.05906936550024383,
11,0.05331556464579879,
12,0.0538881718288916,
13,0.04467966232884349,
14,0.04691550609087522,
15,0.045075198878181,
16,0.0374195580936266,
17,0.049508283500928923,
18,0.0359055986342664,
19,0.04541365027619704,
20,0.0455339563825262,
21,0.03827918814222147,
22,0.03997207373516419,
23,0.039150485079084175,
24,0.04669513250480056,
25,0.05730791282851857,
26,0.04011029759642508,
27,0.036269837371331104,
28,0.030250875963095707,
29,0.02691850733156544,
30,0.03617990372242067,
31,0.026032363097118354,
32,0.021481099004511152,
33,0.01905819729717147,
34,0.01741525470257276,
35,0.015215789879666089,
36,0.014193782244064548,
37,0.01232140141178994,
38,0.011973080945208112,
39,0.009659734693286065,
40,0.011641983039607024,
41,0.010214158555288112,
42,0.007482469423635497,
43,0.005394991500421371,
44,0.004956694381986755,
45,0.004758299428093785,
46,0.003420339022019819,
47,0.0038160250391878693,
48,0.002834797310088365,
49,0.002995688450319702,
50,0.00227132956803962,
51,0.0019411250035696562,
52,0.002028869384144794,
53,0.001719641121942343,
54,0.0013554905672570807,
55,0.001620673618862713,
56,0.0012393703018316747,
