0,0.5577869349319285,
1,0.17430840072229195,
2,0.1692761567159144,
3,0.13410116222116125,
4,0.09971223999869787,
5,0.09887615793259052,
6,0.08881960276441182,
7,0.07386874029368797,
8,0.06338128289975645,
9,0.07634740265664017,
10,0.0620963634471543,
11,0.060276484819458,
12,0.05181272534205166,
13,0.05004226292965121,
14,0.05400949675929631,
15,0.04214225894289938,
16,0.04459904850895342,
17,0.04921633638678346,
18,0.0469512981448177,
19,0.04535463651335807,
20,0.034448676808518215,
21,0.03698763237922828,
22,0.032688089060008245,
23,0.04143071154292197,
24,0.02364901648431893,
25,0.028762590671411098,
26,0.01759194720427558,
27,0.01918889437521076,
28,0.017363432273111785,
29,0.015435681529519315,
30,0.012018006407454516,
31,0.009111758803090704,
32,0.009569626160883422,
33,0.007919281178536262,
34,0.008868519607778477,
35,0.00697849429115651,
36,0.00661377018283032,
37,0.014437350062764998,
38,0.015456675691350428,
39,0.004022899937526887,
40,0.027502306463139746,
41,0.04516565270256129,
42,0.0063622140346582135,
43,0.08309971880241486,
44,0.015662044326766603,
45,0.03868375648161859,
46,0.02690761070424654,
47,0.03750768835409557,
48,0.0124652587071078,
49,0.029447402452324183,
50,0.009678755758899696,
51,0.014757909012747083,
52,0.012878191048151908,
53,0.006297734000272764,
54,0.008955015202555417,
55,0.01009853116714268,
