0,0.5555535720023071,
1,0.19542859534583604,
2,0.16113918754746032,
3,0.16000365462929217,
4,0.10461571569262644,
5,0.11983301820946358,
6,0.11620545962511523,
7,0.07786732062384512,
8,0.09161691238723944,
9,0.07508915549527272,
10,0.08088700005675883,
11,0.06524779367670056,
12,0.06211947142816169,
13,0.05640078822054181,
14,0.0486892289451488,
15,0.050823880474239094,
16,0.042838681955290656,
17,0.04939552765336671,
18,0.04361634037220629,
19,0.03978595140727077,
20,0.03170864161753292,
21,0.03317360442414881,
22,0.03191692185083731,
23,0.026050873696233216,
24,0.02477757950662315,
25,0.021344257310292904,
26,0.0200959793494352,
27,0.017339120908471103,
28,0.014671967299235433,
29,0.012879698604899419,
30,0.011612484532025418,
31,0.009207707672179193,
32,0.009948102946152174,
33,0.012632485910735115,
34,0.02192346606938929,
35,0.014974239055656166,
36,0.022012499527489727,
37,0.009795314667105466,
38,0.009367504154613996,
39,0.008486690156572172,
40,0.005713655153337624,
41,0.007921996378864295,
42,0.0034594580985093343,
43,0.0075156580254128295,
44,0.003528365998770797,
45,0.012304486969529209,
46,0.004471850658682907,
47,0.00459134968951838,
48,0.0036398463267689326,
49,0.001933218089125415,
50,0.0012521103268837068,
51,0.003428977186881711,
52,0.0010720662333769545,
53,0.001266658265098517,
