0,0.5630750741205751,
1,0.19953208742466885,
2,0.19054268390468987,
3,0.14939522130921606,
4,0.11062065106617056,
5,0.10531326732440827,
6,0.09856286698916898,
7,0.08902517314666387,
8,0.08206145086073617,
9,0.07735681041625583,
10,0.0763260616057699,
11,0.07906561426120033,
12,0.060486328305528456,
13,0.06485494123011044,
14,0.06135929248679663,
15,0.058927179691988234,
16,0.05439814736770389,
17,0.05547600649079627,
18,0.05136241568404866,
19,0.04869604965417198,
20,0.04023303885845108,
21,0.03877611030166338,
22,0.034667109744219875,
23,0.03268110518706337,
24,0.02798211001454518,
25,0.03253782662773287,
26,0.025765141846060786,
27,0.025055480698987234,
28,0.020744749462745536,
29,0.015947261796828302,
30,0.016269769571522374,
31,0.011588594113129468,
32,0.009709886016484877,
33,0.010540664479443886,
34,0.00895087915887936,
35,0.006831805167392906,
36,0.005267624613742621,
37,0.005732603332968729,
38,0.004178858470693698,
39,0.0033994437879171883,
40,0.002876276874521319,
41,0.003555695481234067,
42,0.0026209262410372028,
43,0.002090887357322528,
44,0.0017832651210741056,
45,0.0015563598699829513,
46,0.001174473658264907,
47,0.0012484211676321204,
48,0.0009997112264612431,
49,0.0008651053756850249,
50,0.0008432595586579241,
51,0.0007774646482738724,
52,0.0006402179369023217,
53,0.0005863232127366459,
54,0.0005567056245320155,
55,0.0005258379569585835,
56,0.0005012939897313115,
57,0.0004911714728566812,
58,0.00047038191145933755,
59,0.00045461238435206105,
60,0.00043206591184819046,
61,0.0004201205077818731,
