0,0.2585937899542047,0.3481673371820488
1,0.12883615457831785,0.16946507529090693
2,0.12618467806003394,0.15013464146891803
3,0.08291709867611394,0.16393927549561646
4,0.08336411126850204,0.14915324392730886
5,0.08481827618721731,0.14661422000361884
6,0.08376959806787519,0.14099621721499817
7,0.08415087315699163,0.13120195760216152
8,0.08428386327784525,0.13491788464748414
9,0.08249910529797291,0.12911862809140215
10,0.08412917887367707,0.13040439419687275
11,0.08309189416207328,0.13062726463417743
12,0.08392997593337145,0.13315119374785567
13,0.08408380739466849,0.1299497512321728
14,0.08379411574731035,0.12823857093975166
15,0.08379498722650054,0.12342067497294411
16,0.08387440582763657,0.12534945810351059
17,0.08489619555138997,0.12585110355945503
18,0.08360988272928109,0.1278101452813294
19,0.08409751936333733,0.12851767433871206
20,0.08338029707838522,0.1270072001062167
21,0.0837130247997711,0.12749959113787235
22,0.08390509133741297,0.127200251603932
23,0.08319560368032819,0.12609102352596466
24,0.08231243548548986,0.12505421537901676
25,0.08184628004247257,0.12507071104208073
26,0.0819279905208325,0.12485984359458319
27,0.08124149592596105,0.12611691643378056
28,0.08110967845219828,0.12470873815422731
29,0.08137897131907415,0.1249693097263637
30,0.08107780108910838,0.12440822582851986
31,0.08147394116599539,0.12431437385525117
32,0.08169080648293903,0.12384380267103648
33,0.08198280531467204,0.12493536483851024
34,0.08239761519224703,0.12393767452607889
35,0.0827218083605495,0.12384599065414016
36,0.08257994864384607,0.12249294819578777
37,0.08227310758558515,0.12320881014499369
38,0.08232895685367715,0.12324611798354927
39,0.08256070126476794,0.1229590961072844
40,0.08247410714494074,0.123818822452665
41,0.0829415416002302,0.1243563427810883
42,0.08293407023582498,0.1249671139063437
43,0.08320952793711697,0.12422952344671236
44,0.08309714050847594,0.1236425520330315
45,0.08288286510229093,0.1239251219895753
46,0.0830618722413277,0.12487073203921148
47,0.08353656216238435,0.12555501650991158
48,0.08361071623441703,0.12441112909713169
49,0.08276571886842914,0.12588143261223841
50,0.08272550155619367,0.12510529123699693
51,0.08262861312716419,0.1241947288541689
52,0.08251718843659106,0.12482823266892855
53,0.08189964796007365,0.12557243445963523
54,0.08193158971050549,0.12556846732522395
55,0.08237761450166584,0.12580208213098548
56,0.08237999075277845,0.1259291992538341
57,0.08250177270072581,0.12631973667355756
58,0.0824448206389021,0.12542100410415868
59,0.08226685775294024,0.12665810786285578
60,0.08198870730811213,0.12632984101619213
61,0.08192787507952556,0.12594850533043409
62,0.08219484104842326,0.12579602799717227
63,0.08197096621381274,0.1266621385554188
64,0.08179892215630184,0.1271804875865073
65,0.08181406724019616,0.1273433515336874
66,0.08207288690706997,0.1268053611976489
67,0.08191361309050445,0.12763980340439973
68,0.08203445310018717,0.12730338850937895
69,0.08215618027445035,0.12755689956861305
70,0.08244989174722527,0.1277322837034731
71,0.08266523882069352,0.12764988567736768
72,0.08298582910781828,0.12742162783823946
73,0.08299916397320477,0.12751387177938553
74,0.0829413465921813,0.12757372470533995
75,0.08261613017684881,0.12867655229122302
76,0.08236450771705081,0.12941639994452267
77,0.08250513160951037,0.12969302668091157
78,0.0826149930638582,0.12967962195448496
79,0.0827863254780556,0.12988543549292725
80,0.08289051558437449,0.12927325837431053
81,0.08301189679734444,0.12932831514811144
82,0.08292395436413864,0.12866328797213417
83,0.08272843789254623,0.12854041900832258
84,0.08279106824935797,0.12839379445772844
85,0.08272788326506125,0.1288416136049718
