0,0.20382731802250484,0.41985452712618304
1,0.086589698758938,0.4432306871102267
2,0.08803729172872486,0.18248569648159427
3,0.09192018589815217,0.17450117186628417
4,0.0919788853802994,0.1533430881391501
5,0.0900523076082812,0.15155360035244606
6,0.0888163015884629,0.14390651793006443
7,0.08875425884482031,0.1447725983584625
8,0.08656013721541554,0.14643901063143983
9,0.09086233046456346,0.1503407422611046
10,0.08920689340179988,0.15275225717330798
11,0.08744417415649064,0.1521823437096021
12,0.08769313863621561,0.1309641592112625
13,0.08801548949179806,0.13216385839874295
14,0.089212197272817,0.13327529568747937
15,0.08898162939247634,0.1348575966415279
16,0.08723777059642988,0.13489733507018328
17,0.08881662067832222,0.12846494272507925
18,0.08771541201879399,0.1161177314912811
19,0.08807277765797276,0.11762822286791316
20,0.08605841975676631,0.11818132053418783
21,0.08599320802446464,0.11938707348355357
22,0.0858390485702517,0.12143044106211807
23,0.0860778771240969,0.12264729522273608
24,0.08640635129706892,0.12460233938224338
25,0.08652853464674337,0.12603869836251919
26,0.08550687350775012,0.12623121512180677
27,0.08572012723191189,0.12430734680702603
28,0.08475499805178428,0.12448687483227176
29,0.08478950086040671,0.12408727942697022
30,0.08483295247232166,0.12381700496892792
31,0.08466875404047447,0.12172728341492393
32,0.08479076930121739,0.12150086499616579
33,0.08440201456614271,0.12007610748321175
34,0.08478608119566605,0.12106880890769099
35,0.08519253991876216,0.11709068241628467
36,0.08544477781522446,0.11578282947359547
37,0.08500127799357736,0.11615732878742308
38,0.0847197651050532,0.11635371946751347
39,0.08478407103935955,0.11760030943714928
40,0.08454561260462498,0.11770753583918074
41,0.08446812229882769,0.11783455024669995
42,0.08444552879589708,0.11852779022975334
43,0.08400321862225091,0.11832176276755499
44,0.08352255257338372,0.11868221543942169
45,0.08326424247779948,0.11904833224603546
46,0.08373415127020237,0.11926154298285795
47,0.08350123878119096,0.11993138916703457
48,0.08307203080063354,0.12042919988663431
49,0.08293563239476542,0.11722919297094861
50,0.08332284940926721,0.117205495764131
51,0.08345256030682154,0.11772150146429039
52,0.08329148090005907,0.11773159610717905
53,0.08358907462773388,0.11842077972645018
54,0.0835318715150349,0.11841838899085382
55,0.08379250886375089,0.11755396919386345
56,0.08404535453193511,0.1172468030190876
57,0.08395475073877488,0.11726424929699461
58,0.08360085003627339,0.11758944231948994
59,0.08321597508277195,0.1174244998739454
60,0.08289421723555818,0.11707505088451768
61,0.08265860879701845,0.11716458713753575
62,0.08266419913516306,0.11751186110867112
63,0.08302914645666448,0.11737225071151675
