0,0.2816696319744195,0.1583255632557049
1,0.0941434295898162,0.12673507171394155
2,0.08578006895858238,0.12033200912792852
3,0.08883591742378837,0.12856552301150498
4,0.0872144033808816,0.12072749204320689
5,0.08480851528291411,0.13177465246129366
6,0.07914514613850032,0.13728894696694582
7,0.07909275889964595,0.1428673385311721
8,0.0785487027467285,0.15070728090600835
9,0.07934611608028767,0.1576973806508058
10,0.07841233006281488,0.1596049487398812
11,0.07778747125346903,0.16175411645523208
12,0.07821537298590445,0.1658345105491787
13,0.0769060223375983,0.15795273601869092
14,0.0762153989927811,0.15754395496035278
15,0.07580426738377713,0.15963561057727654
16,0.07548090578866617,0.16266964062053305
17,0.07460440381394484,0.16439227594080946
18,0.07429782348795419,0.1675221328792547
19,0.07445376695613978,0.16988565382999093
20,0.07477102098943693,0.1716016062222466
21,0.07511540026015047,0.1743164563218984
22,0.07593558151996949,0.1759805178991569
23,0.07543815278021991,0.17449557590109868
24,0.07521259799988861,0.1771444200297915
25,0.075631009472033,0.17660986874383847
26,0.07531973406994796,0.1798696168604282
27,0.07518130874596964,0.1775262083600635
28,0.07552095232014318,0.17903332831097493
29,0.07540220517327802,0.18091189636685084
30,0.0757309466124293,0.18010847035677602
31,0.07614904682023903,0.18208424709174748
32,0.07634293517535576,0.18501346071061692
33,0.07655837726451083,0.18795391319763358
34,0.07649068038312919,0.17966228293164846
35,0.07683130808984742,0.18200070411459499
36,0.07752385121793695,0.18290403075277664
37,0.07775431124081629,0.18074816833285268
38,0.07701599476088519,0.1805137558635331
39,0.07757390047509406,0.18250092269957302
40,0.07713200083796465,0.18209696954510185
41,0.07721892687593564,0.18249852253521684
42,0.07734828740233887,0.18407572961853244
43,0.07773923300800531,0.18586028616736955
44,0.07784664109587697,0.18625476977091454
45,0.07758946032696305,0.18691501771575764
46,0.077309399867101,0.18732122023304254
47,0.07717670954729318,0.18660823403568733
48,0.07708642880734959,0.1871092833781408
49,0.07721519816933176,0.18877367547507987
50,0.07704944047347746,0.1902870426422086
51,0.07730729843158292,0.191456604084948
