0,0.15754688082849486,0.6119939373531461
1,0.09171237083416933,0.14327690427186235
2,0.08879146241754209,0.13460847006220278
3,0.08516068369723077,0.14466350327185493
4,0.08421968528789872,0.1461354771823608
5,0.07993173708791063,0.15169909785132452
6,0.07763139769480965,0.15392099782525492
7,0.07777948885501447,0.1507006734863907
8,0.07791251871518501,0.15000109308598097
9,0.07732382563360399,0.14277402905826517
10,0.07412485707870957,0.14160435700188753
11,0.07537686900170847,0.141628409168769
12,0.07530126559175242,0.14452263028775952
13,0.07411006914011092,0.14910156072067884
14,0.07149075394433906,0.14890951101390976
15,0.07223967702858079,0.14927278880372144
16,0.07348975979028817,0.14633090348696154
17,0.07312929875679806,0.14816106128330894
18,0.07323882330212138,0.14974130858856838
19,0.07282740688411032,0.15113631933704286
20,0.07291606753162876,0.15130022062815843
21,0.07177641144278679,0.15289825752954875
22,0.07194578774158841,0.15504029349247542
23,0.07178345254171496,0.1547175513170727
24,0.07132370849291816,0.1561555735416521
25,0.07195870059814272,0.1563540726660828
26,0.07141606345235896,0.15321397550479673
27,0.0717322076360488,0.15040455244407114
28,0.0711509213955142,0.1511668407397842
29,0.07150740335746532,0.15234685764081993
30,0.07192357586530175,0.1542837649095505
31,0.07097164834411657,0.15591923471517657
32,0.07070185041386673,0.15479833529035322
33,0.07120089800774704,0.15633368061369235
34,0.07158852906289648,0.15734561634891614
35,0.07178278295768728,0.15799417421149303
36,0.07200523809767936,0.15693936395791375
37,0.0726105741357969,0.15732601944890343
38,0.07236176270089167,0.15736238255836832
39,0.0719150016388217,0.15549294668181593
40,0.07128928257026278,0.1554816670781598
41,0.07099269111050956,0.15496723889830127
42,0.0713335664514846,0.1559488092160371
43,0.0713177230257176,0.15628869265293743
44,0.07133447412072143,0.15745560152012722
45,0.0717568982962092,0.15603120571849458
46,0.07127224070490504,0.15715133866845876
47,0.07106687048022074,0.15809398247346773
48,0.07070882325740256,0.15872754695751376
49,0.07140315965202654,0.15842690000201903
50,0.07088438934765556,0.1584382620447591
51,0.07112530149664201,0.15812673246963507
