0,0.29148278941140054,0.5857230709633096
1,0.14545791088203025,0.30744203644747164
2,0.13571252448614635,0.2864313376114756
3,0.09831396471630303,0.2776513376533837
4,0.09909698015276842,0.2716347378294779
5,0.09643710410333908,0.27327470195672304
6,0.09524124896410462,0.2738032115190146
7,0.09052799483226964,0.2788244443737177
8,0.09046009681830122,0.27329707430415845
9,0.09008334342706166,0.2769075970396214
10,0.09036984925966307,0.2772186345540464
11,0.0898234690101898,0.2785514297687021
12,0.08947203688333417,0.27552754953063224
13,0.08882801365704825,0.2724480895216637
14,0.0884673991520981,0.26828270665490883
15,0.08795380818482856,0.19781956600038036
16,0.08777843101714487,0.19742400230933224
17,0.08720137786647676,0.19799975112292906
18,0.08636888780403622,0.1975806712326885
19,0.08620878005580748,0.19798422478842873
20,0.08670739841106885,0.1971295717842299
21,0.08668010710325472,0.19172558028139997
22,0.086987253836598,0.1934702614872845
23,0.08598253820592974,0.1940129067371639
24,0.08604473410834923,0.19459936554618434
25,0.08621479966959801,0.19599360690150597
26,0.08613170411950423,0.1955877298979121
27,0.08546036214824429,0.19463601004301018
28,0.08514237204437247,0.19480989963918444
29,0.08511268974806731,0.1965850309387271
30,0.08439522626262297,0.19511969665565582
31,0.08347448598118458,0.1946307697470361
32,0.08291997375396443,0.18901384787413417
33,0.08226092096703903,0.18392166434330165
34,0.08215051923694744,0.1849028329862287
35,0.08229349924396824,0.18493566085455013
36,0.08166798352792189,0.18490340309242134
37,0.08132699708601583,0.18266382489903804
38,0.08150722149456423,0.1829039575903112
39,0.08136561455638697,0.18197745509502905
40,0.08118336563247348,0.18204280997133943
41,0.08064446635676155,0.18136292986246766
42,0.08073019667026,0.18121927799807028
43,0.08080614099670214,0.18093238058076908
44,0.08073369438103456,0.18220413298537763
45,0.08075115945201637,0.1833787790237087
46,0.08112499037972672,0.1849985486256916
47,0.08103784115465607,0.18515094645809865
48,0.0812189197129138,0.18438282233226713
49,0.08136495952201833,0.1858989655114497
50,0.08154035806879763,0.186655769493621
51,0.08097048374012594,0.18621109891488755
52,0.08130222691847754,0.18613229798284397
53,0.08125374624339346,0.1863176768521285
54,0.08108833114797698,0.18554141024128226
55,0.08123321582437729,0.186494409422004
56,0.08122922009805268,0.18687307916865434
57,0.08089814241807985,0.1861713122228757
58,0.08073526163434219,0.18635404465072297
59,0.08064937422597239,0.1857725874709485
60,0.0807197670113689,0.1863023356249732
61,0.08064068422104222,0.18595853866999795
62,0.08076510142355602,0.1865395424141142
63,0.08029918013642562,0.18638165440204849
64,0.07983398312687769,0.18562294683463962
65,0.0797328952925926,0.18595166227811713
66,0.07964655880479794,0.14988143485175767
67,0.07968610879404105,0.14986022750919564
68,0.07981090443122989,0.150676314600194
69,0.0799254927428312,0.15084812528303906
70,0.07978780485881595,0.15149859037606775
71,0.07979497494966649,0.15159904417294776
72,0.07940422698866753,0.15118705345163155
73,0.07930998265335767,0.15165877424000554
74,0.07909910052751702,0.15234059364873875
75,0.07929898308147242,0.15283705612514314
76,0.07916527339432192,0.15278262567944176
77,0.07913227816529937,0.15299340723582255
78,0.07945141465065678,0.15343019989456308
79,0.07958521123534298,0.1536656549044236
80,0.07976451329006744,0.1547541208131613
81,0.07991530733662337,0.15521417902498255
82,0.07988852501407769,0.15540470815640323
83,0.07987104784409982,0.15562383302462926
84,0.07989076459944935,0.15570826624295966
85,0.07989405511797949,0.15650869425368996
86,0.07967503203224721,0.15657403280422824
87,0.07935799400536729,0.1563964381809492
88,0.07926773431732544,0.15624061510779258
89,0.07930145954190619,0.15709566315750406
90,0.07936338154723752,0.15727848858825974
91,0.07948738725819422,0.15730275933889518
92,0.07931256006252556,0.15679556847351267
93,0.07915248482527404,0.1570511010015973
94,0.0792904174184449,0.156957475768044
95,0.07933680656280244,0.15686482899408985
96,0.07948297385013678,0.15706741584452233
97,0.07949564003779715,0.15747611953568477
98,0.07946600040672616,0.15740410153254233
99,0.07939069225633723,0.1576498911447747
100,0.07949892581156619,0.15806058377844195
101,0.07954808249600345,0.15848898431413874
102,0.07958597032537691,0.15879762550675022
103,0.07945939726480392,0.15897493110998603
104,0.07970170455340818,0.15961039249593162
105,0.07968568593927017,0.16012184916738353
106,0.07984850378220802,0.15993784954706483
107,0.07973613722373207,0.160047367231416
108,0.07987744469614799,0.15993907516210162
109,0.08001034307702641,0.15985530387403202
110,0.08006145839208283,0.16030792112523187
111,0.0801873094470781,0.16022931864950204
112,0.08020375063023068,0.16047601498823802
113,0.08027788892071623,0.16089793181323836
114,0.08043314392672138,0.16133306538335854
115,0.08042121070116023,0.16136083481389557
116,0.08021704605594979,0.16105024278645788
