0,0.44275564300197157,1.063767311986343
1,0.18381634097882066,0.44686558960387834
2,0.12177514565643108,0.3009933178455001
3,0.10050062708121223,0.2659859526491258
4,0.10197010252287653,0.2270183726386273
5,0.10005774344180828,0.22335683737268594
6,0.09997591659581859,0.2180790863016656
7,0.10096800316037871,0.20831585147741233
8,0.10148261597293709,0.20971032081361698
9,0.10014950424226644,0.20485473051501896
10,0.10141830312065132,0.18514189381908194
11,0.10136699631600454,0.18503951177939815
12,0.10188978344780755,0.18490763515894187
13,0.1024836773760875,0.17528778048399873
14,0.10241199288394492,0.17777508767697722
15,0.10199893565565066,0.176283959664754
16,0.10140570587333828,0.17559494571096093
17,0.10116517531899119,0.17616831559381757
18,0.10146331184550791,0.17634631166003184
19,0.10192598284814418,0.17936803715609853
20,0.10184075263503112,0.18182634054281321
21,0.10102370121216052,0.18334408492863752
22,0.10080126161706966,0.18239088107246626
23,0.10179070786862524,0.1854212432523514
24,0.10197941067123265,0.18466075020094525
25,0.10179360981358467,0.17040515212012944
26,0.1018379123958375,0.17020667736777728
27,0.10160626389645444,0.1707739794299582
28,0.1019971584440805,0.17284086316546632
29,0.10216507033784952,0.17124438210050794
30,0.1021303145365708,0.17173934140580874
31,0.10193106813898012,0.16277886936605926
32,0.10201031534954087,0.16465208361047595
33,0.10231813004012717,0.16492096516294472
34,0.10201160010328512,0.16421034215105726
35,0.10163371292576105,0.16567963376153735
36,0.101311071638776,0.16552891739554162
37,0.10113713722860655,0.1660231703174039
38,0.10161548819891238,0.1659739594652472
39,0.1017705231363784,0.1672551767950951
40,0.10175449749521567,0.16839602115022528
41,0.10169220629337612,0.16813163654344584
42,0.10164253134281138,0.16789451753280746
43,0.10137833537997859,0.1666336782624375
44,0.10159882768988981,0.1665453867504461
45,0.10164722353051074,0.16815496293136087
46,0.10165566564647317,0.16915008671443382
47,0.10163951752973018,0.16935287995893383
48,0.10146249186184209,0.16913438232428543
49,0.10132469105173386,0.17023457751512314
50,0.10123038710053768,0.17057603550663547
51,0.10148307278513127,0.1717013257068578
52,0.10113012475107871,0.16784016393011641
53,0.10105998236630878,0.1684911995101001
54,0.10120119219655073,0.17066938442693488
55,0.10124921286338441,0.17093816621547586
56,0.10106590571831987,0.17064284831553056
57,0.10091953680758817,0.17073953015104223
58,0.101076071195053,0.17120813804850507
59,0.10150203063284774,0.17185345566362717
60,0.10174507035338155,0.17229103993751865
61,0.10173659725115189,0.17171999658413734
62,0.10184168993095608,0.17223243990599058
63,0.10151265914823378,0.17226585894186128
64,0.10168284726903422,0.17162069052919282
65,0.10125037367636024,0.17042963262190533
66,0.10146449381176843,0.17034949308013
67,0.10141119732376892,0.17028673156784388
68,0.10142844015474402,0.17077372366378799
69,0.10141037924262335,0.17070202665867826
70,0.10168750236368715,0.16980860222359886
71,0.10151768393923528,0.169319734322563
72,0.10150506681302131,0.16974358713242071
73,0.10134685765460141,0.16950292654652105
74,0.1014580228317915,0.16976370171493382
75,0.10146335760685833,0.17046348071246492
76,0.10166357096586995,0.17107048350397241
77,0.10177511080201028,0.16866635122589776
78,0.10152198408890875,0.16914352198661117
79,0.10150776086746255,0.1699018297683724
80,0.10142627875712099,0.16939416436386262
