0,0.20995063071136516,0.28400850088545593
1,0.12008540860792005,0.1536153158604259
2,0.11409122837123754,0.1308173453164725
3,0.11209245304175607,0.13382386127074686
4,0.10921047512563166,0.13404790734149385
5,0.11347103668495805,0.14123597414527533
6,0.11107464267644211,0.14756028037424773
7,0.10868599596311547,0.15079930991232615
8,0.10840618885465221,0.15413056658214236
9,0.10414990783338832,0.15746821159460267
10,0.10241135191224839,0.13560788813033545
11,0.10427180991108208,0.1327904621997358
12,0.10289155385876275,0.13549166210253888
13,0.10242708987343917,0.13537272274787462
14,0.10196781642197646,0.1312703014946454
15,0.10149971343173564,0.1323817983482542
16,0.10144189203506054,0.13215204452171758
17,0.10285483196166226,0.12951560346899785
18,0.10368471045559734,0.13015900843095926
19,0.1037484467242278,0.13140310572033415
20,0.10393341989470846,0.13261653055780212
21,0.10405374941938882,0.12992227503877038
22,0.10352418473591994,0.12777263052098298
23,0.1029241263656887,0.12622170015011439
24,0.10317990158586753,0.12650045447464595
25,0.10175170319518306,0.1262970654871221
26,0.10099000795524159,0.12231519515844103
27,0.10145936324826851,0.12170200831733967
28,0.1029476295895923,0.1214116334515983
29,0.10293232578102901,0.11935701229942726
30,0.10273882686117741,0.11999922315169739
31,0.10230876678366013,0.12066562386432367
32,0.1024703788890281,0.11869335294187114
33,0.10284053909700622,0.11918591912877535
34,0.10288532472658508,0.11877079007317234
35,0.1034254575035774,0.11946881576821523
36,0.10363924869252951,0.12052589179093195
37,0.1033099478862593,0.12120807785904976
38,0.1034521341278268,0.12167918872830358
39,0.1031458868859057,0.1223176403740395
40,0.10365581824160171,0.12312851979141042
41,0.10338673315065233,0.12112468776938247
42,0.10338011483205199,0.11975973127646916
43,0.10273793145228896,0.12069831610102764
44,0.1023840028305384,0.12028359305827091
45,0.1023513228548555,0.11935588826243536
46,0.10146506942299759,0.11948973913073101
47,0.10091757985975158,0.1186471941285122
48,0.10078504937284742,0.11952870967109416
49,0.1011714799181592,0.11852591755193556
50,0.10086187076687846,0.11756911246964168
51,0.10094674683746704,0.11740005813099798
52,0.10097408490801736,0.1172078268193139
53,0.10084213498922144,0.11765514779084346
54,0.10026231227302525,0.11807927266842427
55,0.09976245179931871,0.11831922986745605
56,0.10002196765235362,0.1183208703050312
57,0.10017312998579439,0.11851884849200552
58,0.10002414712393007,0.11909060816694003
59,0.09983004968609008,0.11934332487366457
60,0.09994367631790677,0.11899823228023262
61,0.09997800756189398,0.11905784845766476
62,0.1001849473980707,0.11839665504904817
63,0.09972930640125341,0.11753814637094771
64,0.09918859351584497,0.116984751679787
65,0.09938132409619925,0.117552179997048
66,0.09950831467661685,0.11801537140302695
67,0.0998116478197849,0.11848322644007692
68,0.10000550368014653,0.11834032680717094
69,0.10024776583637246,0.11903036273371763
70,0.09993050153774645,0.11946851983466172
71,0.09981642161464226,0.11920330065876435
72,0.09929790509028417,0.1195896154994611
73,0.09928964135818241,0.11945347522733055
74,0.09951484714886161,0.11948992606416574
75,0.09955557495087683,0.11897387781201092
76,0.09915001469934495,0.11923487647394314
77,0.09920602335484291,0.11957833698369177
78,0.09896073435147161,0.11910152366751764
79,0.09905444742016378,0.11945307777797061
80,0.0990897201928603,0.11964587874509643
81,0.09910915304848837,0.11964163381675147
82,0.0992460660090239,0.11928567629210499
83,0.09911276809607736,0.11896947781731429
84,0.09897807414209972,0.11859849677460525
85,0.09924484165669797,0.11855924268246784
86,0.09936022043525511,0.1178284087886375
87,0.09957084382841024,0.11734834977917846
88,0.09967513716739362,0.117686333934112
89,0.09990310680865884,0.1179642110746794
90,0.09952632727400998,0.11803055364898128
91,0.09973757979380472,0.11832383402238063
92,0.09999016486313571,0.11881835626701578
93,0.10010180740151277,0.11921039941328185
94,0.10037401727572212,0.11946046252378102
95,0.10058445325544633,0.1197334894039251
96,0.10071520366128202,0.1201721480059785
97,0.1006548968173585,0.12022345407574213
98,0.10061222117568439,0.12001657489157633
99,0.10061628127928787,0.11945297852109452
100,0.10060075132427555,0.12003592248585446
101,0.10060033673417647,0.12042980740545664
102,0.10057525954387493,0.11969297551246869
103,0.10030709451152135,0.11989048146999084
104,0.10018791692117195,0.12003757844394325
105,0.09994364658831574,0.12049121192498158
106,0.0999642342794614,0.12030107302547025
107,0.10001037470289846,0.1200845682457703
108,0.10013699559754959,0.11976777338853277
109,0.10022933156835208,0.11952195484597405
110,0.10023110099005403,0.11949261020775787
111,0.10011249134144606,0.11975241414582774
112,0.10017961574857609,0.11947518532969538
113,0.10006177223384458,0.11950405158426337
