0,0.25728226473385163,0.3217224274901959
1,0.11321320882909729,0.2686236593224658
2,0.10877219492166001,0.23913449452109886
3,0.10212336779280833,0.19204100134246788
4,0.10010732604117689,0.19518494672795544
5,0.09728110207489712,0.20371883640260022
6,0.09931264000429645,0.2073049565697555
7,0.09672583921436649,0.21085973457477664
8,0.09588125863265756,0.21616959581895506
9,0.09476660041984601,0.20804264082897292
10,0.09480518026999007,0.2109520593199532
11,0.09440393371113152,0.21195242522917765
12,0.09240956881064745,0.21088519064731046
13,0.09228855206551964,0.20103354606270468
14,0.09384959117301503,0.18119385092328244
15,0.09258479394595359,0.18566298163111922
16,0.09266386488349879,0.1835441151794341
17,0.09323758659305913,0.18657443292175008
18,0.0921165232112501,0.1877198507216775
19,0.0921244037547852,0.19068051824002227
20,0.09252164349750808,0.1912804855183091
21,0.09195234627611296,0.19361756621943912
22,0.0917637236254157,0.19194395775828663
23,0.09139367485799713,0.18705322948984415
24,0.09143420735940352,0.18833745532718227
25,0.09144712377098164,0.1891123796078386
26,0.09140682745160109,0.18772277930068096
27,0.09188929885742111,0.18812110994649314
28,0.0918114212401536,0.18869622432050287
29,0.09133514765901173,0.1914851546123577
30,0.09176973717689212,0.19255452153200234
31,0.09193990281646901,0.1942582828667957
32,0.0918158040085776,0.19502568379199547
33,0.09198455295561324,0.19539903783358148
34,0.09204618147391105,0.1935205476442097
35,0.0922750964042767,0.1940899347891544
36,0.09192415392466963,0.1947049856543305
37,0.09217290786358646,0.19502967565216686
38,0.0917938927329435,0.19578004404014163
39,0.09163149407704131,0.19786063481595573
40,0.09140758181195509,0.1972159647391395
41,0.09163265832371367,0.1974915775783088
42,0.09155533546283602,0.19922269371313414
43,0.0913690015815725,0.1989555157144009
44,0.09116967736669951,0.1993738592583803
45,0.09075313373955429,0.19906364206005572
46,0.0907460316569566,0.2002603874475245
47,0.09025045709252022,0.2006013068592655
48,0.09019155308515485,0.20147089181212824
49,0.08958561804384485,0.20185425311572933
50,0.08908380498200598,0.20030395937245135
51,0.08902995641223034,0.20159235041455437
52,0.08897080713638678,0.20195231772584044
53,0.08818420341846343,0.20275312210542518
54,0.08838885204665696,0.20347133068867138
55,0.08863347595983113,0.20378147791375212
56,0.08853450723740978,0.2049487188905881
57,0.0887056241864373,0.2063762164496396
58,0.08879072268064148,0.2066347233258651
59,0.08878592765590133,0.20650149245356603
60,0.08854985455579488,0.20519185944163607
61,0.08856194045413616,0.20582128760993207
62,0.08832313677565586,0.20687173369533246
63,0.0884823384717924,0.2062441823977929
