0,0.3509224580509744,0.6696243807113047
1,0.13300880177211222,0.2782429702056719
2,0.13178592882332776,0.12958023909405814
3,0.12661713188321636,0.12227220491886305
4,0.1286837057137186,0.13407289968961775
5,0.12421806445285419,0.13625482598995287
6,0.12122806334960633,0.1337311481512315
7,0.11941517341249247,0.12946957373576837
8,0.11497907369143077,0.1209984399269711
9,0.11595741735776793,0.1176884206489327
10,0.11757960879680479,0.11536895049037187
11,0.1162615608671265,0.11289804101917066
12,0.11587489146641712,0.11062528544836774
13,0.11540845309097524,0.11342409909548538
14,0.11677477801817789,0.11371135167642683
15,0.11470909127714066,0.11507843311101551
16,0.11286028209712672,0.11351639936939584
17,0.1128165964286091,0.11082779232113794
18,0.11394188900907747,0.1126738191242324
19,0.11378870188646296,0.11490222672798046
20,0.11410301277046773,0.11474962051932901
21,0.11334022950382763,0.11346633136580805
22,0.11380230117396581,0.11219664853657223
23,0.11196872834639905,0.11088976534190251
24,0.10996831660357373,0.10912364823064412
25,0.10957036526861144,0.1077043117209201
26,0.10961184809541738,0.10695299849318476
27,0.10982424967689994,0.10669892926499622
28,0.10949501345498336,0.10611489663570009
29,0.1092887854761113,0.10744259192666814
30,0.10950235210876325,0.10737044853867275
31,0.10962037377700559,0.10690953192257201
32,0.1099279455433622,0.10644396702599014
33,0.10999833129662587,0.10611297249772199
34,0.10936303809914717,0.10426348950057683
35,0.10954173928857752,0.10465601975962613
36,0.10915847487477624,0.10469462900098964
37,0.10852433985116357,0.10346508198898531
38,0.10858307114505239,0.10291052500073725
39,0.108155085203418,0.1028578005389819
40,0.10822473199079029,0.1027891942275237
41,0.10780175611285671,0.1019308247949872
42,0.10735906349176573,0.10173516016754139
43,0.1066585715080363,0.10035886060376656
44,0.1065137278346175,0.10044638846655565
45,0.10612446289205565,0.10061574223207825
46,0.10447244899301619,0.1004627615171339
47,0.10440541625955918,0.10099678655918536
48,0.10450347276623362,0.10130138251361263
49,0.104402153892602,0.10089811916579765
50,0.10391947793263227,0.10124757957913018
51,0.10405098515509906,0.10065355279499155
52,0.10439287825620079,0.10070480688878089
53,0.1042736388573062,0.10024404147125744
54,0.10432531568249197,0.09998218967901236
55,0.10487516072180582,0.10051273982432232
56,0.10475765781754506,0.10105192104476704
57,0.10473684746622847,0.1015831898673327
58,0.10487523245400072,0.10165604010586626
59,0.1047939189481016,0.101377975275114
60,0.10466313557085456,0.1016388398094535
61,0.10492780512942176,0.10173512432003662
62,0.10502253414764195,0.10230749691995175
63,0.1048095262457986,0.10197652341781131
64,0.10456166731316902,0.10196356569460178
65,0.10473411756569616,0.10287267870747055
66,0.1047374829341177,0.10312121766614
67,0.10488196275791034,0.10291595304225755
68,0.10451000904550015,0.10316983828194685
69,0.10466535264404252,0.10308948244713778
70,0.10451949946656675,0.10305035931275106
71,0.10467936177617211,0.10330172421500652
72,0.10500694091358301,0.10321863905630078
73,0.10453410743277815,0.10282924422150713
74,0.10474638608170019,0.10284005828479746
75,0.1045976741641332,0.10291054657539364
76,0.10433522136374655,0.10337175034574829
77,0.10434713514169255,0.10308217876406045
78,0.10456912137597074,0.10380087270148235
79,0.10462850927249594,0.10418434247590265
80,0.10434371963605377,0.1046433343472492
81,0.1040071717884119,0.10413313901056448
82,0.10372260054401976,0.10375554476792649
83,0.10337749775597045,0.10281937996094867
84,0.10308021671617683,0.10323520959959204
85,0.10301415542262472,0.10306724858366645
86,0.10307467698047124,0.10280922075429914
87,0.10317849022848437,0.10340909250605614
88,0.10303128185861558,0.1029649819247182
89,0.1031065223236875,0.10311160323677183
90,0.10360218619633302,0.10350118676551681
91,0.10360264518619042,0.10360656602719823
92,0.10305199810647869,0.10301743468989463
93,0.10275607879338318,0.10315570989793575
94,0.10267763132729239,0.10296599807597288
95,0.1029415653843161,0.10290591490328163
96,0.10294772391611598,0.1031243499015861
97,0.10270163642200289,0.10223927469105311
98,0.10267333218674836,0.10263374187792598
99,0.10254790736391156,0.10268844360228269
100,0.10255660599306972,0.10243071626696976
101,0.10262526681979324,0.10280401591841602
102,0.10262704677697618,0.10263748008803786
103,0.10269558206105688,0.10314683717375436
