0,0.17568718702032224,0.35384477660673846
1,0.12505584816115,0.22625255722825685
2,0.09969070310281909,0.23313753294519424
3,0.09924618965655736,0.17522570762233247
4,0.10409851317288205,0.15760635518387986
5,0.10634601884148788,0.15770016578221593
6,0.11034011088710424,0.16194034284344766
7,0.10619864923901885,0.1487446592366311
8,0.10453896398131818,0.14868059518177598
9,0.10206984042379812,0.1496121853917955
10,0.10033884991830895,0.14412060168862403
11,0.09971931099360347,0.14108435278655124
12,0.09861574342604826,0.14375762715666157
13,0.09997415625713228,0.1474758223831849
14,0.1002165340099824,0.14340688528872486
15,0.09811306908377025,0.1395962908634308
16,0.09806767010629096,0.13878140044100146
17,0.0980881729984124,0.14117546184292312
18,0.0986294188310008,0.14319567314385115
19,0.09854108928720727,0.1442563474504549
20,0.09795906764623788,0.14361830768931175
21,0.09758848435692616,0.1413756129187482
22,0.09737756946590308,0.14047487643669312
23,0.09642282672187337,0.1412414259021123
24,0.09551274215979105,0.14260039889030154
25,0.09590230589618681,0.1434781144234247
26,0.0962057540392852,0.1427714856137218
27,0.09479162696476116,0.14321831247513056
28,0.095162388996479,0.14428299006650114
29,0.09592430959275698,0.14403101216478026
30,0.09545808816610561,0.14555012843111015
31,0.0949398991104576,0.1447370100820036
32,0.09527816309622293,0.14639352896474778
33,0.0953886773596864,0.145790981110251
34,0.09558074006690233,0.14634081742158267
35,0.09593204961414951,0.14594224817365617
36,0.09598529354846133,0.14736080359717518
37,0.09616858591406958,0.1467132894837539
38,0.09578038261483382,0.14887537533014616
39,0.0950610650080921,0.15024070423237315
40,0.09473188698443405,0.15053199874489437
41,0.09487431160790451,0.15000395063801322
42,0.09503956719831641,0.15049429290013325
43,0.09487656230212499,0.15273449697777502
44,0.09482903696296914,0.15091500118652554
45,0.09477402412767497,0.1513630548166095
46,0.09504788677841954,0.15000113184120925
47,0.09494488289522361,0.14943231601530257
48,0.09468938210912764,0.14999413272450215
49,0.09423041999331161,0.15031959561798133
50,0.09396094902919226,0.14968125667810908
51,0.09426115164240803,0.149546930443629
52,0.09444480518782182,0.1507358369014178
53,0.0948292814106585,0.15087431169847448
54,0.09480220727232093,0.15102255064154504
55,0.09484102527070451,0.1514541145218345
56,0.09497307229995669,0.15129230293820572
57,0.09500193949151195,0.15158321884629955
58,0.095144013561123,0.15301786950333318
59,0.0948978103902939,0.15193497098859116
60,0.09452921563506984,0.15101857397395713
61,0.09438148512694429,0.1507513043248484
62,0.09456221954315824,0.150321422080744
63,0.09434566849691339,0.14990580168393128
64,0.09423676129971925,0.15006623148758003
65,0.09448092553132793,0.14983348549587278
