0,0.3092061488937345,0.9644943006232014
1,0.13624495910620615,0.4356264545804831
2,0.11696315071227391,0.269229061137955
3,0.10890811288285905,0.2499535908764566
4,0.1004600559913093,0.22601577542533904
5,0.0908448235453702,0.2114069466036843
6,0.08960746176831112,0.21223070313319803
7,0.08879131228105953,0.20836847866939168
8,0.0904410264019844,0.21027989529800953
9,0.08759169694927472,0.20608333666426032
10,0.09011037263074179,0.21437991062380884
11,0.08877760754071098,0.21283705110994572
12,0.09000258123226487,0.21333914696216721
13,0.08901736132141468,0.20320220789498017
14,0.08978931457182883,0.19804317034441626
15,0.0879340030885524,0.19181546504484492
16,0.08526833279674197,0.1921881728793725
17,0.08564669466580505,0.19452576002439975
18,0.08600130890201638,0.1940403779757247
19,0.08684604649950438,0.19287326604308838
20,0.08749866875962468,0.19558887332192632
21,0.08843002862756105,0.19742000100342683
22,0.08891497870664122,0.19650574550591268
23,0.08834686464553872,0.19611341705265048
24,0.08825836483169118,0.19650585020398093
25,0.08838874631056867,0.19829910192225653
26,0.08942505037702986,0.1937310797151683
27,0.08960317375415848,0.1955018779474343
28,0.09004665848104641,0.18625766546281775
29,0.08971020021675832,0.1877854997628265
30,0.08928185334006167,0.18791441710368526
31,0.08860380509242907,0.1871162114803218
32,0.08754318073170868,0.1854734362031607
33,0.08821582873070734,0.18684580347996946
34,0.08863622720893144,0.18816991981605907
35,0.08880534218834368,0.18889132002419654
36,0.08852359614409362,0.18920651064009839
37,0.08900435372910231,0.19016399983662582
38,0.08894367680604039,0.18834840186092852
39,0.08919950660547414,0.18521283115824985
40,0.08907841992931126,0.1788531898783263
41,0.08926938560120434,0.1801745330970907
42,0.08910430174870689,0.17883273516613946
43,0.08894354804214355,0.17824038110384066
44,0.08947107249980397,0.1782180209704508
45,0.08911897415412284,0.17751439711022676
46,0.08900102408015437,0.17824228712995271
47,0.0887143481495216,0.17882320401151935
48,0.08903577049503583,0.17967365327371881
49,0.08908494674707129,0.18009381740345692
50,0.08882090656034014,0.18040419271694755
51,0.08887006359667468,0.18038538178498795
52,0.0886304319567979,0.18065672772575403
53,0.08881310083010172,0.1810514785410565
54,0.0891702465701973,0.18153214111684707
55,0.08937549051930707,0.18186731131232753
56,0.08930852721909106,0.18174676807907786
57,0.08946398068091943,0.18185021730603004
58,0.08980604423442205,0.18217595581919824
59,0.08962738423452976,0.182932377752713
60,0.08942026131313222,0.1828080537715469
61,0.0893997232167039,0.1830924930173153
62,0.08948434840863345,0.18302031822060225
63,0.08923025885940358,0.18316757053640864
64,0.08920211071215509,0.18209035289248432
65,0.08933044618016052,0.18288991014911235
66,0.08921345478335027,0.18322593552406966
67,0.08950309274388263,0.18236617940929123
68,0.08961002218302257,0.1832735278396896
69,0.08963644243455858,0.18289995187873645
70,0.08888272502491203,0.18247007464377785
71,0.08857909577633348,0.18260126046963504
72,0.08867942901096229,0.18164762216697003
73,0.08836673686823303,0.18124372658244184
74,0.08859327199846007,0.1809667851731088
75,0.08869639056514811,0.18120208325211706
76,0.08864880729455034,0.18124854164636608
77,0.08869500149656667,0.18184952836433194
78,0.08869204469070412,0.18194676716153851
79,0.08896711031145361,0.182052324016355
80,0.08901637331840258,0.18213035494569949
81,0.08929550044923892,0.18219405160460758
82,0.08903309129519749,0.18219963055035387
83,0.08932857222735528,0.18187621499793397
84,0.08923614208420633,0.18232583354515303
85,0.08945352085262677,0.1804173038383687
86,0.08941413424201834,0.18042589264355674
87,0.0894605080687248,0.18059711395267883
88,0.08925417915273437,0.17976224481270486
89,0.08951200488353483,0.18048152645107612
90,0.08955925325451493,0.18023061492814985
91,0.0897824086892452,0.18025871084480588
92,0.08979516171160977,0.17985762200992947
93,0.08985228616183087,0.18012522190954683
94,0.09005427101525727,0.18021834514836232
