0,0.8564582193492617,
1,0.4636170718429076,
2,0.24978380625526383,
3,0.18803485822899088,
4,0.15361716729287114,
5,0.1485973396505242,
6,0.1308644781069133,
7,0.12390375368993586,
8,0.11540607814809141,
9,0.09851277940334334,
10,0.09455858267248651,
11,0.07716173267551567,
12,0.07540762457812993,
13,0.06982683225528669,
14,0.06592021550151134,
15,0.06355373652728895,
16,0.06001185543883483,
17,0.05587226554904457,
18,0.054830247843714805,
19,0.052964830934766685,
20,0.04901454142689591,
21,0.047267092934566594,
22,0.04432588650014869,
23,0.042729723952072626,
24,0.03911366707992067,
25,0.03754921678146291,
26,0.0339727647331428,
27,0.033406245278903124,
28,0.031080237804524062,
29,0.0331796695410375,
30,0.02949957692095393,
31,0.025156100748625388,
32,0.02701377671861177,
33,0.022435770697536363,
34,0.024842598153375306,
35,0.024502479286400553,
36,0.021434074204885998,
37,0.01899197613730766,
38,0.019764091458074323,
39,0.016536792671548353,
40,0.017610610367723958,
41,0.018421196289311565,
42,0.01652413810841064,
43,0.013757597523956777,
44,0.013541427446785955,
45,0.012017666332228885,
46,0.012080530841974487,
47,0.011050465701005395,
48,0.01078247425572466,
49,0.009400051263197652,
50,0.010231395007980175,
51,0.010140972009693376,
52,0.008209114919718546,
53,0.00861132309268405,
54,0.007250587669561523,
55,0.007810385361446466,
