0,0.8526719264252555,
1,0.4691837267425259,
2,0.2540404373465045,
3,0.20124288216284897,
4,0.16917280328278878,
5,0.13066233533691454,
6,0.1247070081717784,
7,0.10200638932532183,
8,0.09584721097921,
9,0.08576787130835375,
10,0.07282220791154648,
11,0.07235128053096129,
12,0.06965608262875564,
13,0.06148280817737117,
14,0.05728849909691597,
15,0.055502427608143556,
16,0.05050397073258439,
17,0.045451468213356806,
18,0.04426106891236803,
19,0.041868442393267466,
20,0.03924746891646142,
21,0.0351955647050301,
22,0.033083547623056334,
23,0.030809882237203868,
24,0.029076129391082874,
25,0.028678227604477788,
26,0.028491981594633585,
27,0.026005815572194176,
28,0.024227432287972295,
29,0.023431682586830885,
30,0.022333884798827162,
31,0.022848253049495316,
32,0.020923997752974266,
33,0.019670284891724024,
34,0.020506965753940298,
35,0.0180623895712312,
36,0.018103932627862612,
37,0.01711690756091599,
38,0.016752842926222186,
39,0.016503784764139936,
40,0.016823378748920054,
41,0.014944785545608776,
42,0.014531286274870285,
43,0.014147217909226836,
44,0.013087383511001853,
45,0.016728312261282196,
46,0.012069684269525923,
47,0.01685054988948658,
48,0.01024066591597319,
49,0.015577958949830162,
50,0.009852447543149647,
51,0.011352711435509269,
52,0.009404165534650417,
53,0.008706188312885362,
54,0.008864831483748163,
55,0.007675945978697137,
56,0.007385145201755992,
57,0.007465646965288752,
58,0.007452699511048191,
59,0.007399536468819773,
60,0.0066919381937837145,
61,0.007087865265486148,
62,0.0067783837865052,
63,0.00737423719840547,
64,0.0057468803963113295,
65,0.006256984533648195,
66,0.006875582254507593,
67,0.006638799235429323,
68,0.00594656322691525,
69,0.005859048518599363,
70,0.005865966376408012,
71,0.005323334479825129,
72,0.005592862503814335,
73,0.004857389429784304,
74,0.00513070895166111,
