0,0.8345585326374718,
1,0.43408739710324085,
2,0.2406705016818351,
3,0.19149550111221028,
4,0.15455261838909812,
5,0.16041500973121572,
6,0.14275891391810389,
7,0.1278807930743148,
8,0.11961772730516311,
9,0.10478287463250881,
10,0.11037972205344117,
11,0.09578381917118851,
12,0.09093815626999076,
13,0.09824500428271157,
14,0.08849090292214798,
15,0.08176634735509591,
16,0.08690872118954257,
17,0.07956580804527011,
18,0.0709994165886215,
19,0.0756027446971938,
20,0.07621174037591032,
21,0.06821905071275973,
22,0.07032236731571306,
23,0.0682666519806033,
24,0.06075182806498455,
25,0.06341737277974244,
26,0.06539661348899585,
27,0.05888879082550707,
28,0.055668245871562924,
29,0.05439628236256703,
30,0.05302211858797181,
31,0.05129703529114863,
32,0.04908388149685785,
33,0.047633058405993724,
34,0.0456734146044488,
35,0.044126916348317446,
36,0.04320518608278111,
37,0.04214738346497955,
38,0.040143715984586735,
39,0.03981511926423111,
40,0.038715093058718134,
41,0.03687987378528065,
42,0.035175923935114296,
43,0.03471237303802482,
44,0.03317058018722937,
45,0.030904562918482845,
46,0.03058481821618957,
47,0.028666441807665432,
48,0.027792898805542872,
49,0.030278026921220808,
50,0.02835509724083543,
51,0.028378073022372757,
52,0.027461071176628955,
53,0.021884545138653226,
54,0.026635813760682574,
55,0.02289763495595722,
56,0.022963847914619733,
57,0.018218494154376205,
58,0.020447016912111943,
59,0.018090383427220694,
60,0.01737695332694333,
