0,0.8389469414993737,
1,0.4417921035239157,
2,0.2528166570676826,
3,0.19576998007763027,
4,0.1514487615400046,
5,0.14072886350778266,
6,0.1182175588572682,
7,0.12451856227868915,
8,0.10050661075115008,
9,0.09013874700098296,
10,0.08804389875862469,
11,0.07550265124397855,
12,0.07298416880013707,
13,0.06686509128344989,
14,0.05930522673825379,
15,0.06286578713884408,
16,0.06340460790581436,
17,0.052502016514713916,
18,0.05244741364726481,
19,0.05031741802640921,
20,0.046864038282148905,
21,0.04329059089493478,
22,0.04189198057917977,
23,0.039033008795313316,
24,0.037915391966368374,
25,0.03322760720091958,
26,0.03196646761061367,
27,0.03279459557311093,
28,0.029139467468454798,
29,0.02587271043923729,
30,0.020901134501441477,
31,0.023333696513358294,
32,0.021053596897479904,
33,0.020942724882512184,
34,0.01724491928124755,
35,0.01666004648497293,
36,0.015923804275123084,
37,0.01220590774867923,
38,0.009889795900801959,
39,0.012025589815040242,
40,0.00835933844713166,
41,0.010469874416689303,
42,0.014590889027618978,
43,0.008062176968133657,
44,0.007700465163462804,
45,0.00871033411039209,
46,0.01026387679164899,
47,0.007577743476654211,
48,0.006040216019788304,
49,0.0065536453173301,
50,0.0034386030994378765,
51,0.004705836249559835,
52,0.0030789038440095693,
53,0.0029745139921098667,
54,0.0030514355431350204,
55,0.0017844136046718593,
