0,0.2164779496143092,0.37106550329410143
1,0.12638196680984565,0.16726513810500165
2,0.10820548284525479,0.17251492621347392
3,0.10164625695031804,0.16073225794813864
4,0.09812786244048793,0.13331700653103778
5,0.10057218229158857,0.13008385588639754
6,0.10379261085771169,0.13747082625361934
7,0.10497571464574806,0.13566855532239666
8,0.1061079889565844,0.14521782252741283
9,0.10769726624636618,0.14497695443410727
10,0.10459086554388063,0.14707546014917397
11,0.1059308003312719,0.14720459449066167
12,0.10491471093833887,0.1498881036167282
13,0.10460555424203577,0.15057421817694805
14,0.10269175502876932,0.14823869021230607
15,0.10295061701699992,0.1485871062990874
16,0.10387998409871578,0.14851554545075507
17,0.10448750895556862,0.1506588788575715
18,0.10135315293676692,0.15210820550134724
19,0.10195686267212246,0.1546265607055903
20,0.10192264185680786,0.15357859046271755
21,0.10069240886396591,0.15494643616336268
22,0.09915651488482964,0.14733536427368096
23,0.10021701912237159,0.14813091926253008
24,0.09965883155235879,0.14755176956041352
25,0.09832567888912058,0.14425290777582475
26,0.09856596437124894,0.14344366093043892
27,0.097897721748707,0.14412285714071563
28,0.09797119088431999,0.1439646217828138
29,0.09817703589847637,0.14414682824919342
30,0.09845861916916784,0.1416833361429576
31,0.09776228934266636,0.1427873790905491
32,0.0977465664750763,0.14361681240377833
33,0.09755363247428568,0.14356773883184623
34,0.09763811105253482,0.14335218385755932
35,0.09782785116085208,0.14212170299146226
36,0.09746795660500474,0.14183288283714873
37,0.09761857772150641,0.14278317472245056
38,0.09739245292368184,0.14365821960080374
39,0.09757870107103009,0.14377014818927802
40,0.09742446911431987,0.14454864477267435
41,0.09781463820681609,0.14519247638437083
42,0.09746589693198496,0.1424195355459921
43,0.09719228701822004,0.14207765499834954
44,0.09766172637552646,0.14186986605981408
45,0.09757018681454395,0.14215768181216998
46,0.09748562288435168,0.1428559571620347
47,0.09794226619668855,0.14357763216320135
48,0.09808617134839312,0.14288612267114628
49,0.09812216447157102,0.1420775641691174
50,0.09817017411768446,0.14167574962091134
51,0.09820039025326324,0.14182922108159512
52,0.09830994764095942,0.14266755853281982
53,0.09861273885158198,0.14263322541596804
54,0.09883267268894748,0.1432852715669731
