0,0.22195431350921796,0.5554918130568248
1,0.1310368085558124,0.329940951807717
2,0.11209371008933539,0.1561076822500309
3,0.10855308446081963,0.14538448918383204
4,0.11159712156404564,0.1536569214113166
5,0.11253636944873043,0.1508267677023715
6,0.11140631321037317,0.13187046931764457
7,0.1121481272031059,0.1324529603707809
8,0.11271610395038308,0.13359662654782856
9,0.11192979664564179,0.13594734909445624
10,0.11075198178975568,0.13409454932348447
11,0.10700777054869778,0.13499305136927087
12,0.10296986881035282,0.13172224099161534
13,0.10220031489302478,0.13160736394220796
14,0.10271174254912428,0.1343402187050888
15,0.10183870454093705,0.13828942801619348
16,0.1022483616025799,0.13914036727917964
17,0.10272870664921716,0.13993399808527957
18,0.10084553120848778,0.14124991336460424
19,0.10212142753313302,0.14130357603750776
20,0.1022144794789927,0.14140011435726946
21,0.10241408674580758,0.14009312803778876
22,0.10057913838911346,0.14066838161057835
23,0.10057447881149335,0.1409687757700268
24,0.10166991652867503,0.14406625541367904
25,0.10215222176941814,0.1452260380509564
26,0.10133828852906378,0.14832815410610858
27,0.10111698605340311,0.15127643684894274
28,0.10120768424633218,0.15289749906475755
29,0.10102542685898953,0.15309029325623502
30,0.10124138859091054,0.15396749642999671
31,0.1010183254348593,0.15320171679596561
32,0.1011618898085078,0.15442960684147944
33,0.10128972805313999,0.15333166701991507
34,0.1016300274882967,0.15404868271194544
35,0.10147724386666052,0.15407658600147617
36,0.10181710919669981,0.15374656783576285
37,0.1017206458036105,0.15438122223445036
38,0.10174232538483645,0.15400280026600735
39,0.1010572654459359,0.15418015441405772
40,0.10132057120937567,0.1533777281471543
41,0.10162681639698486,0.1522404835947383
42,0.10155357890866461,0.15169380811279137
43,0.10184594383931257,0.15334080078319628
44,0.10149577982039387,0.15308003567340298
45,0.10170928661374319,0.15267865394387656
46,0.10200535743794249,0.15199383361709118
47,0.10209979551469542,0.1520259655792295
48,0.10205044878646555,0.15289055728114148
49,0.10227479794567514,0.15283676913835964
50,0.10248724787765912,0.15382988763743657
51,0.10251579752506611,0.15084743600411932
52,0.10283517623068164,0.15155845250702857
53,0.1030705595931014,0.1518102202241655
54,0.102851643034214,0.1527832073872613
55,0.1028450902790587,0.15373041238597393
56,0.10241649166512182,0.15398809838492694
57,0.102617857857481,0.1540472730930609
58,0.10273834698129411,0.15403233407067934
59,0.10216206836504411,0.15321846192420918
60,0.1023175644155713,0.15319520788485394
61,0.10227305853074754,0.149086080438328
62,0.10211897631086818,0.14859064616302184
