0,0.1639072727187124,0.46549308233253683
1,0.10567961177620419,0.16162176543133527
2,0.08885716291605465,0.16800693494626057
3,0.09088963319290017,0.13883840665489305
4,0.09028853815505143,0.12686082174181118
5,0.09254635145803773,0.12710724088308703
6,0.09257879823263443,0.13061321125910424
7,0.09169515905000099,0.1311241000417321
8,0.09086174436822815,0.12895224721833798
9,0.09084736716434222,0.13095580841218965
10,0.08900572255830233,0.12704316413872463
11,0.08980349429611571,0.12589912335620873
12,0.08586427798161078,0.12790353213328415
13,0.08557427642851805,0.13187931526360508
14,0.08503843095645353,0.13185790313868712
15,0.08352837508671102,0.12860667050711697
16,0.08323410581594574,0.12628668303982477
17,0.08309325944528065,0.12825112995621615
18,0.08376754007361012,0.1315304527807562
19,0.08372619801796001,0.13278158137519772
20,0.08313235799221266,0.1318116111484149
21,0.08303537876272968,0.13293769468735958
22,0.08244537897810451,0.13268230850476442
23,0.08116845454153557,0.1327994315610128
24,0.08066890636962241,0.13471293610940355
25,0.08124635994572886,0.13564429058598618
26,0.08157637782229517,0.13535361888781922
27,0.08077269814711287,0.13598709995806074
28,0.08139867140923467,0.13599001260149834
29,0.08117126765202898,0.13532602169534483
30,0.08018401402391055,0.13467829384957425
31,0.08035937612973364,0.134677406295424
32,0.08034766020144189,0.13474745809333666
33,0.07957289413795629,0.13227508717452116
34,0.0798773346033635,0.13345775290536394
35,0.0799100489276326,0.13449768127444586
36,0.08008751638721626,0.13537887830359138
37,0.08010958961988988,0.1347258423007199
38,0.07996325940647293,0.13698111515679517
39,0.07968217883289207,0.1386567853211096
40,0.07962084953894086,0.13663282404792987
41,0.07962538617968874,0.13767489539321925
42,0.07973052547027644,0.13806972886517363
43,0.07918417812133847,0.14039164016692018
44,0.07898278748459717,0.1413763387936516
45,0.07885388229429433,0.14193009838928047
46,0.07941128882559088,0.14093336767830986
47,0.07938063989731685,0.14013839068002737
48,0.07920743005098253,0.14085811708244117
49,0.07820762868690578,0.14136781347946942
50,0.07855911050419855,0.1397640582362448
51,0.07893411049557611,0.13927643392347974
52,0.07926571078055544,0.13893769420700516
53,0.07947346286768446,0.13892975657831075
54,0.07930110197108736,0.13921486808132724
55,0.07927957667671963,0.13996364004680686
56,0.07954246756430286,0.14064803164017364
57,0.07957279376663816,0.14105606415564256
58,0.07951055368148677,0.14215050998009818
59,0.07935577905468554,0.14105377651930204
60,0.07868440241680802,0.14023393572503445
