0,0.35304956645158353,0.8812484790121841
1,0.15437510819413747,0.2714793121978945
2,0.12533447081308555,0.123715841896295
3,0.12010093781816793,0.1135284262822412
4,0.11826729250649944,0.1299599687090253
5,0.11381691960101711,0.13073755850607605
6,0.11124634844155964,0.12567078407775434
7,0.11002098664464803,0.12494384802381935
8,0.10752691320828592,0.11895137259496612
9,0.10731235231605617,0.10994760698578018
10,0.10795309652674523,0.11199733080699473
11,0.10705008524065353,0.11123914597247038
12,0.10690922466125277,0.1105526348183582
13,0.10668405719943838,0.11384372844397277
14,0.10862223721637025,0.11950904193583727
15,0.10641031991286105,0.12122722459204048
16,0.10487226918900977,0.12092167123303484
17,0.1040978912276932,0.11689819786322866
18,0.10535933448286831,0.1185162473240995
19,0.1047000450708229,0.12005843650346135
20,0.10493041198076619,0.11930136685831033
21,0.10509781714583771,0.11792365775374454
22,0.10488809611553421,0.11636567139771925
23,0.10302471501005651,0.11460912042858415
24,0.10098178997274264,0.11222903369153132
25,0.10011884526608679,0.11251014659713382
26,0.09901856167198349,0.1112944754277022
27,0.09928438920184283,0.1101268266516937
28,0.09913825841510535,0.1098200341737177
29,0.0991532041240105,0.11122404095832022
30,0.099821935248124,0.11104797336024004
31,0.09962918875066762,0.11033724162163602
32,0.09984255306724395,0.10986319907038701
33,0.09898030869972649,0.1083731240943397
34,0.09856231684440485,0.10650993723655998
35,0.09890936084335453,0.10671637321135996
36,0.09864767102251619,0.10672670340547276
37,0.09841203960026346,0.10531905649030057
38,0.09762253555932901,0.10343622060034255
39,0.09698996616045837,0.10340210866925763
40,0.09735600390841893,0.10364614699198373
41,0.09710244559732793,0.10476337505762108
42,0.09657919089958138,0.10425664840235485
43,0.09631152216312333,0.10421491490436874
44,0.09649355952325844,0.10484367812253276
45,0.09655454241680671,0.10522138731527565
46,0.09567862984590396,0.10486408165128647
47,0.0957973872449488,0.10531463354976082
48,0.095788042412221,0.10506987899014907
49,0.09553312186607722,0.10398525256373103
50,0.09474790996253961,0.10357934669816238
51,0.09485927544825061,0.10364111872392272
52,0.09513248784458356,0.10412506418360823
53,0.09504020600658014,0.10443458315241286
54,0.09500306258425381,0.10393697615163254
55,0.09545191761360114,0.10413782052013898
56,0.09518650662799057,0.10380103506516246
57,0.09501605817190714,0.10452271044705326
58,0.09461138213695565,0.104083383754172
59,0.09441153522384738,0.10387857018688502
60,0.09424971308505957,0.10333860221627261
61,0.09416011739996236,0.10315692761378865
62,0.09415714674311755,0.10362041219754922
63,0.09364389269738371,0.10202492928403221
64,0.0938973572684487,0.10210295057292369
65,0.09402619141534901,0.10304565525935575
66,0.09392855197445545,0.10310180087750596
67,0.0940934060360434,0.10286182550534842
68,0.09384154713322536,0.10311813806009162
69,0.09395571256664789,0.10351921283532972
70,0.09404831571507517,0.10367638938739536
71,0.09436744537526241,0.10356426446261409
72,0.0944564933189171,0.10362208771435753
73,0.0940712927566339,0.10306377943755837
74,0.09439532046368172,0.10314077558540766
75,0.09420010670536108,0.10315691352512593
76,0.09403403536788583,0.10358937805078074
77,0.0941188799965481,0.10366530281198588
78,0.09441042615553413,0.10401643891293873
79,0.09441170232329847,0.10433859563408937
80,0.09403123899977274,0.1046350147822831
81,0.09385753276279962,0.10472148406814692
82,0.09393110993215259,0.10502465856161791
83,0.09365677776298623,0.1040358056643056
84,0.09335392219673523,0.10451408869690983
85,0.0930697566944671,0.10436791722989709
86,0.0929223123752392,0.10396161661367713
87,0.09297798760861654,0.1044713575666867
88,0.09296648263713485,0.10399604175554368
89,0.09322696332633419,0.10418898188117429
90,0.09372335985848801,0.1044948088476436
91,0.09389209192924805,0.1041209902878742
92,0.09346410021504709,0.10331587455030494
93,0.0932877492830092,0.10333174554283965
94,0.09324515815096199,0.10319307765845108
95,0.0932685953615349,0.10324728056749284
96,0.0933812593131624,0.10349138431813251
97,0.09322038562027288,0.10267612183971099
98,0.09299476349989062,0.10263591884218208
99,0.09297929103390562,0.10267960436358282
100,0.09291940608144028,0.10213327035776447
101,0.09307323874102401,0.10248685359107644
102,0.09308569343394284,0.10227446000638199
103,0.09302942636860834,0.1026016527775951
104,0.09310161924510281,0.10300331235581735
105,0.09320708742325828,0.10308625958373993
106,0.09324748707853572,0.1025754378257194
107,0.09348773498689314,0.10252858397395152
108,0.09334739367553087,0.10287045183284922
109,0.09357040388523633,0.10253336886305131
110,0.09375212336931084,0.10321546965028769
111,0.09353001664599182,0.10297521907720368
112,0.09345505741573602,0.10285570938399362
