0,0.2675968770338582,0.4534945747499094
1,0.1168980001099312,0.33727821528532215
2,0.10676373308724119,0.3468714230608975
3,0.10134516398407534,0.2919156422148674
4,0.09931830382990993,0.2929172192705714
5,0.09657300207452592,0.30227490095824616
6,0.09569358863219221,0.3047789101463546
7,0.0904171410147419,0.31280022994394446
8,0.08888900162886929,0.31813647129419453
9,0.08756980820678448,0.3141670016024079
10,0.08819118874822109,0.31801800704265687
11,0.08802470707872481,0.3180426985590759
12,0.08752567368360188,0.3159744837687729
13,0.08616433391871856,0.30648658870154366
14,0.0867429239405923,0.18072050871776793
15,0.0855827589912182,0.18482801251454803
16,0.08611187822927258,0.18276781951558224
17,0.08689243877057617,0.18562073693962938
18,0.0853486719148399,0.186154939465244
19,0.08557541190390557,0.18787595537280527
20,0.08524860471535743,0.19109471113942467
21,0.08482558464268342,0.19332989749928273
22,0.0841872474440903,0.1915605500432287
23,0.08379200100674004,0.1879730183072612
24,0.08401241227500483,0.1880367369927296
25,0.08405706243312368,0.18896309057813818
26,0.08412413689403303,0.18775042625556265
27,0.08477862143574563,0.18823688966725222
28,0.08425566649655561,0.18991467940962736
29,0.08377228380671325,0.19265922569701785
30,0.0842966541643587,0.1937607229719775
31,0.08460850042858255,0.19546697766899182
32,0.08438160852715312,0.1950662413828924
33,0.08470410656694921,0.195552904847449
34,0.08492739416277698,0.19414363618754296
35,0.0849339941627312,0.19503035508255667
36,0.0846140737408829,0.19619548862026678
37,0.0848953462388552,0.19683260364467872
38,0.08489757246869511,0.1972413314982037
39,0.08515166946034712,0.19935970498347916
40,0.08496281895934468,0.1988729002792155
41,0.08491842071212018,0.19934716942113478
42,0.08470828297463175,0.20049027319397195
43,0.08425371821957812,0.20009353712703262
44,0.0842074388538961,0.20104844051322987
45,0.08392619067651788,0.20031098961568217
46,0.08385336376756525,0.20069595899237458
47,0.08384730187467739,0.20109635409745605
48,0.08384487451950677,0.20195422584973785
49,0.08305899285657387,0.20200683174911288
50,0.08266843313221321,0.20186574076537614
51,0.08278276394652018,0.20313753562597336
52,0.0826423256834989,0.20373413416287275
53,0.08241786239045502,0.20454807842560496
54,0.08260055400306705,0.2054007361988589
55,0.08255424185921492,0.20631161566842635
56,0.08261236169352872,0.20635094249207556
57,0.08291520041378829,0.20777010371289176
58,0.0827932068934899,0.2084833699874701
59,0.08287574314846254,0.20834382087750092
60,0.08270868619047013,0.20751583490540937
61,0.08267200772516742,0.20771873611853575
62,0.08263495534243497,0.2087963421339107
63,0.08290233992136904,0.20852896616354166
