0,0.29819361115551335,1.093434394138405
1,0.09763862988594614,0.6369143342785292
2,0.0964132886562201,0.4893120272751522
3,0.092556384869291,0.4645983797884893
4,0.09094383544683858,0.47182170011694363
5,0.08559628137327302,0.3286485221813653
6,0.08433444513673155,0.32759582378915036
7,0.0832095008255291,0.31813240680260224
8,0.08373805669240025,0.31676093227595004
9,0.08201596972686054,0.31146618723306974
10,0.0846691318432959,0.3189127006399259
11,0.0835228092581296,0.3149330149397907
12,0.08213207739988154,0.3074717544779533
13,0.08182085981027394,0.2986342771976544
14,0.08171564064649024,0.22245515720499714
15,0.08042927072940076,0.21725313843710456
16,0.07798427356229322,0.21760291088045539
17,0.07779045745717704,0.22036015192060604
18,0.07787727626634922,0.21172806588655987
19,0.07879397194905716,0.21178210046714752
20,0.07970365112873841,0.21468587830134325
21,0.08050312382593489,0.21682137578399413
22,0.08007985078186318,0.20977090912993207
23,0.07985254986863352,0.2099884164565759
24,0.08004268139030916,0.2106396904625108
25,0.08026673735347477,0.21223035724877176
26,0.08013161888916598,0.21264299043721527
27,0.08078469072613356,0.2145741666428189
28,0.0807380050177629,0.18536354261679938
29,0.0806701789253773,0.18704382221388763
30,0.08012884122060192,0.1886924076117199
31,0.07989195180463195,0.18801731658521095
32,0.07918320453048591,0.1868372974564983
33,0.08007164281632316,0.1884346944585726
34,0.08058525307000491,0.18956551603399957
35,0.08097058648073875,0.19056424553177703
36,0.08090894191685698,0.19110423855802874
37,0.08164649972058696,0.19118337041997188
38,0.08175902400640611,0.1874768802711407
39,0.08215627657408038,0.18311332744456177
40,0.08187432046791514,0.17204017280791686
41,0.08160053287916842,0.17282711981068904
42,0.08121735795816491,0.17178208554735172
43,0.08118656336956284,0.17150694656111184
44,0.08180768760608952,0.17167424622188177
45,0.08165943745827181,0.17135489475255633
46,0.08207571565368435,0.17156415446362697
47,0.08168858968945872,0.1720134647289605
48,0.08203945743241024,0.17300741254321966
49,0.08188840427981862,0.17352025481861824
50,0.08149555334447636,0.17393983410983907
51,0.08163648836497349,0.1744543325582343
52,0.08136268316706048,0.1748787351769814
53,0.08132845282291747,0.17502040351269144
54,0.08184772101457363,0.17563207022287147
55,0.08130999266864787,0.1743845059169655
56,0.08108311022360314,0.17467782029697265
57,0.0812065789389057,0.1748289826247792
58,0.08143165925145246,0.17521308899608046
59,0.08125515108170929,0.17603862962621802
60,0.08113954576927623,0.17590726011629237
61,0.08114529544496077,0.17617786759594325
62,0.08132952244447599,0.17620116405781333
63,0.08120964679306415,0.1765610693809188
64,0.08128775665777295,0.17562149449219244
65,0.08124300156965042,0.17628213311993313
66,0.08122858411744067,0.17672184068013025
67,0.08154397018673283,0.17634446462961484
68,0.08168463562558295,0.17746916639762816
69,0.08185082046573777,0.177365667061357
70,0.08120127771377941,0.1768715689333461
71,0.080939614389846,0.17685969297948595
72,0.08107200417122144,0.17616180377426252
73,0.08070011733714225,0.1757497011371562
74,0.08096730347946487,0.1757336270041831
75,0.08111137008306227,0.17614874072515616
76,0.08116144879550467,0.17632629806362865
77,0.08114900674076084,0.17693978300472343
78,0.08112159035429921,0.1767929957061079
79,0.08124146624493293,0.17632391332751238
80,0.08119698873822163,0.17664986215025305
81,0.08153650089529774,0.17673246488940078
82,0.08138523656641593,0.17678053953169365
83,0.08155365677014272,0.1762763767975373
84,0.08133917759348065,0.17663919815349552
85,0.08144425187903172,0.17416379634882617
86,0.08145415258317808,0.17405356740191408
87,0.08152122134636894,0.1741135792974407
88,0.08143576023645395,0.1733460068225199
89,0.08150807433864482,0.1739317044263117
90,0.08142581925965131,0.1735927195662284
91,0.08164548749932539,0.17388748791629863
92,0.08174922385346323,0.17361304401464303
93,0.08169318946972039,0.17431784452200946
94,0.08173202727610543,0.1744701182408662
