0,0.6586268583429532,
1,0.26911193708556436,
2,0.19449990274919282,
3,0.19062068584775832,
4,0.1768843451914663,
5,0.1433426518122464,
6,0.12352284009296573,
7,0.11207968983435511,
8,0.11134276901212313,
9,0.1017924236434858,
10,0.09330279637274413,
11,0.0907949249278655,
12,0.09515032330954747,
13,0.09108487410878646,
14,0.0824126883599065,
15,0.07993366136208115,
16,0.07798776219776274,
17,0.07383370514050039,
18,0.06755993077733698,
19,0.06837174725818507,
20,0.06135735698263965,
21,0.062104438194923,
22,0.056044128486148655,
23,0.05513835485867074,
24,0.05158108376357795,
25,0.047004952910078536,
26,0.04871428562212743,
27,0.042490760221183775,
28,0.043952678350236835,
29,0.037499142224183886,
30,0.03569929336156015,
31,0.03286276194198965,
32,0.02945177092089048,
33,0.032664416488943505,
34,0.02705588155378762,
35,0.026140412403925648,
36,0.02684277531324578,
37,0.02126436237080786,
38,0.02610766391737664,
39,0.020172244545468,
40,0.022775849483563284,
41,0.0188646546777856,
42,0.026396876353983686,
43,0.018683052257483047,
44,0.023689316060216705,
45,0.01964759085384803,
46,0.01911996463884532,
47,0.017914771124685532,
48,0.015421346297493319,
49,0.02318948472763522,
50,0.023055961195481985,
51,0.019032223016770673,
52,0.08006466761691242,
53,0.06255089467507906,
54,0.04440455694056097,
55,0.030881098615119416,
56,0.014102802603753874,
