0,0.6486593914435815,
1,0.26135022014625253,
2,0.17007150333560347,
3,0.2082600882320332,
4,0.16375323302932984,
5,0.13821393256759953,
6,0.1333089742002763,
7,0.12905580874811512,
8,0.11923678335739774,
9,0.09060082666218575,
10,0.08550547084024328,
11,0.08678664150314735,
12,0.08608665596792944,
13,0.08093274105164844,
14,0.07672428197934918,
15,0.07202076354650533,
16,0.06966934253367096,
17,0.06497833851511252,
18,0.0600534434945491,
19,0.05766549739487251,
20,0.054255538331780186,
21,0.051409224613214705,
22,0.049585472627958656,
23,0.04755569905605295,
24,0.04375929700639578,
25,0.04096401265673135,
26,0.038535854347367234,
27,0.03607619984755513,
28,0.03170556656899275,
29,0.029794889924427442,
30,0.027449891343053028,
31,0.02323433597803987,
32,0.022943501607246394,
33,0.018899648373347636,
34,0.019735988655303755,
35,0.017353333860800752,
36,0.016398692316278392,
37,0.010524452582028467,
38,0.013360978642210801,
39,0.012653940546055578,
40,0.024753074025058157,
41,0.006170956460204863,
42,0.026341344439687265,
43,0.016498636949075732,
44,0.011564609582801026,
45,0.007683100118558372,
46,0.006934547096306151,
47,0.006608917050896341,
48,0.00693441440477817,
49,0.0064122661693715235,
50,0.007590859971089055,
51,0.005937115721184898,
52,0.00574337703803425,
53,0.0046395334288003775,
54,0.004537394560784654,
55,0.0028893168575663676,
56,0.012224912875178826,
57,0.004520487894228535,
58,0.033700873384463544,
