0,0.6464111040630894,
1,0.23711473128001992,
2,0.17560473943134938,
3,0.15256392842512356,
4,0.12262110911732449,
5,0.10742161860373975,
6,0.08193017847469646,
7,0.08149035060514621,
8,0.0840666833336407,
9,0.06396772331868797,
10,0.06524395230796498,
11,0.046906250208606316,
12,0.0578651753636614,
13,0.04860729616830488,
14,0.03711488788212112,
15,0.04551378395348814,
16,0.03276337076782516,
17,0.03768295696556315,
18,0.0252475160529306,
19,0.026560250873848504,
20,0.03223623300334782,
21,0.023036196151122124,
22,0.02573126964366669,
23,0.017860883235584536,
24,0.026678453465065838,
25,0.019889014511536327,
26,0.025539293611675708,
27,0.013351137598059911,
28,0.0201137608595944,
29,0.012386195343891323,
30,0.017773163173897835,
31,0.013306187078007759,
32,0.015441571741107581,
33,0.012402860010830305,
34,0.008129343429909317,
35,0.010708739354896007,
36,0.007878801034757897,
37,0.006760155970331005,
38,0.007284018607891164,
39,0.0062265048577337,
40,0.005417893172926494,
41,0.005592175377216028,
42,0.004726094789118506,
43,0.007170095154754357,
44,0.003935614271500603,
45,0.010551604415493491,
46,0.006989266581785576,
47,0.00737570252164881,
48,0.004008472016183581,
49,0.0037533408514544247,
50,0.007936310580949539,
51,0.0030241599465752945,
52,0.007573254732743677,
53,0.0032334736121610434,
54,0.003634486925772414,
55,0.0050290323194336975,
56,0.002491995506685008,
57,0.004609152599989988,
58,0.0034687431048418126,
59,0.002988015357618827,
60,0.0049581305588790306,
61,0.003408719072963117,
62,0.005653700132513367,
