0,0.6514547740401802,
1,0.2577600293076827,
2,0.1891738156296965,
3,0.2056613700608623,
4,0.16283318072828762,
5,0.16086286669057642,
6,0.12457880149040729,
7,0.12499162831155759,
8,0.11272730838538396,
9,0.09856248821221654,
10,0.11343535758431637,
11,0.09148067233363699,
12,0.09000448979652803,
13,0.09372429044278656,
14,0.08171934775152254,
15,0.08444284531389279,
16,0.07130505452225967,
17,0.07214738211339027,
18,0.06746413803682928,
19,0.056839632234057046,
20,0.056495470595708044,
21,0.05243516457957037,
22,0.048483712131343386,
23,0.04517878696888479,
24,0.04224496438744269,
25,0.04086547383888323,
26,0.038423255686822755,
27,0.03503942551466124,
28,0.03097482606156074,
29,0.02987310733928951,
30,0.02604474577241637,
31,0.02549453065177267,
32,0.02307682292891404,
33,0.0195384728490601,
34,0.019817016759910867,
35,0.015490982506957107,
36,0.019027789836959297,
37,0.012317049456003487,
38,0.01229348312408401,
39,0.019041977963074653,
40,0.008101523910602579,
41,0.012667612830929268,
42,0.009491659148257996,
43,0.007438796719705989,
44,0.006888122449512352,
45,0.005946958118641364,
46,0.006607295944920897,
47,0.005846295320283893,
48,0.004532403496141799,
49,0.005749617631150552,
50,0.00320090045905546,
51,0.005686026303802551,
