0,0.6477004559540729,
1,0.24641900823925553,
2,0.20196485673653394,
3,0.19584773607321543,
4,0.16661265651725213,
5,0.14293163297396203,
6,0.12595464107914744,
7,0.11886996618014652,
8,0.11411645687094334,
9,0.10420072799627003,
10,0.09916598228070238,
11,0.09749760066038346,
12,0.08690594514059029,
13,0.08981770630766535,
14,0.08420343338456701,
15,0.08357196673865577,
16,0.07259801876162135,
17,0.07765570503794197,
18,0.07782414754569676,
19,0.06764235932079662,
20,0.08013362037377345,
21,0.06641379185988858,
22,0.07135557024686692,
23,0.06344899352631914,
24,0.06139523102930437,
25,0.05795070985981062,
26,0.05389499132911162,
27,0.057687647370575655,
28,0.049314972504826776,
29,0.05102798767806452,
30,0.044911280585316744,
31,0.04794019226035132,
32,0.04177464010500807,
33,0.04428857111690177,
34,0.038634559291732776,
35,0.0381997452604681,
36,0.03332678138519815,
37,0.034668673052154535,
38,0.031911109020193354,
39,0.03058169979064499,
40,0.055246750954812504,
41,0.02367065461334396,
42,0.05989030188535621,
43,0.03360932784871686,
44,0.04765990360859709,
45,0.0385186063313839,
46,0.024193945427003025,
47,0.033771148889397015,
48,0.028689320131137785,
49,0.025188885060010748,
50,0.029735223848980332,
51,0.02370296967181112,
52,0.02168856359494823,
