0,0.25764348819737853,0.2666943086529193
1,0.15094853694000268,0.1713039468323467
2,0.1332518227947618,0.17527223495041042
3,0.10888949451761779,0.16415589949326273
4,0.11308374904278873,0.16988080474602482
5,0.10782813281491758,0.17033297029109237
6,0.11063592710971346,0.1589705228137448
7,0.10842118468430793,0.15698315224061615
8,0.10869475809853857,0.16139843637557044
9,0.10981787117968873,0.1567995871644564
10,0.10809917739653378,0.15592319779740535
11,0.10980122881394984,0.15841891886036347
12,0.10795999805656739,0.1593825190937212
13,0.10716911802761783,0.1573360342241898
14,0.10611108419060132,0.15483074462667745
15,0.10672487541532599,0.15418860368741133
16,0.10784770124149545,0.15493047350857916
17,0.10974468702610014,0.15488245578672957
18,0.10795133524754492,0.15447834813014433
19,0.10851576245752917,0.15741662031097467
20,0.10855273556703596,0.15703454478445047
21,0.1068686800083883,0.15865954222947842
22,0.10580932867130492,0.14993181145830306
23,0.10620446316185071,0.1509193985259461
24,0.10556440746998716,0.14972494354605428
25,0.10475724303369531,0.14619914652269386
26,0.10481329893357004,0.14547767873595877
27,0.10530997762791634,0.14762741932660306
28,0.10527252647505862,0.14757790363131473
29,0.10546388059282556,0.14747409238928327
30,0.10548333636823565,0.14522045651408252
31,0.10477644262361833,0.14570860543744563
32,0.10434571871625659,0.14716579339391922
33,0.10467360379197271,0.14795748226762553
34,0.10505587147187853,0.1477096086561656
35,0.10574536544927232,0.1457148549467023
36,0.10569595079977843,0.14613000238520732
37,0.10601060339795172,0.14764053876594738
38,0.10563546256641287,0.1484139278581356
39,0.10590458435363571,0.14878571494056853
40,0.1058741939959894,0.1498139775445867
41,0.10586467517502524,0.15041712009189478
42,0.10629129575828898,0.15085123792382468
43,0.10578108521267686,0.15034760721204166
44,0.10608023114026773,0.14983827740196112
45,0.10583215312203624,0.15068927478575364
46,0.10577970682116775,0.15143249786165902
47,0.10611158418520211,0.1521357627279729
48,0.10595693215013478,0.15252288419906893
49,0.10614735370320104,0.15295636867420814
50,0.10609541633932804,0.15266185051180706
51,0.10629659413121477,0.15400781002633476
52,0.10651851568045774,0.15354039144331702
53,0.10672366148540739,0.1542137295435191
54,0.10685419070262898,0.1544631084877737
55,0.1066721963308636,0.15474730848648463
56,0.10672288711435615,0.15467102932420937
57,0.10706248050926168,0.15391852903157024
58,0.1070675398810463,0.15428483715177793
59,0.1069228973941898,0.1546997224605345
60,0.1070688630184712,0.15353556222066236
61,0.10718017149704931,0.15355699720183263
62,0.10719939578865298,0.15405568709074743
63,0.1072845342679625,0.15442017729918142
64,0.10715355012149352,0.15449681246637045
65,0.1074475416068607,0.15390265410018159
66,0.10774079998837156,0.15266986250972023
67,0.10782010744403193,0.1520986907705045
68,0.10765356337874964,0.15218440320346963
69,0.10742946997998692,0.1516104403771772
70,0.1070829736228974,0.1514793054382207
71,0.10703102464508385,0.15170037026452948
72,0.10703177849870499,0.152095552795195
73,0.10682354691064104,0.15278210005841006
74,0.10690355230703909,0.15358364110822406
75,0.10677622845716692,0.15443179546060412
76,0.10651617005799045,0.15406615933118098
77,0.10662128471579554,0.154458533895144
78,0.10687838811844139,0.1549206840063133
79,0.10688497037555245,0.15542359608970516
