0,0.21485679047831038,0.44865593432559325
1,0.14848206588571958,0.22179681343821692
2,0.12410195120601826,0.1461682008523747
3,0.12012769698047374,0.14942819090085152
4,0.12453536975956529,0.16441163382697943
5,0.11761653231871116,0.15824465794692943
6,0.1167590892319152,0.14995173987206953
7,0.11647394614267542,0.1453726610405255
8,0.11788211768436056,0.14385254747496407
9,0.11749292124470138,0.1468878789108699
10,0.11569475905311657,0.1445559470715789
11,0.11341206607380017,0.1471177853865979
12,0.11083165291885955,0.14392958655376933
13,0.10984924008194098,0.14400951837000417
14,0.10963760364578358,0.14587344634612606
15,0.10891623453609024,0.14767678211371055
16,0.10885212928427795,0.14825836110532395
17,0.10890259662390957,0.14859264853170165
18,0.10740928056774368,0.14993423119633387
19,0.10857175014848412,0.1493899014062621
20,0.10894336134129005,0.15252469226549406
21,0.10971310109547976,0.15013496271112717
22,0.1074601095382184,0.15016479929490664
23,0.10814093203918931,0.14810826915934905
24,0.10805324624042709,0.14900365434201604
25,0.10882735110089203,0.1491741598232091
26,0.10811961885516165,0.15142678680111452
27,0.10766501275492354,0.154250061985588
28,0.10787763169228008,0.1562275977516192
29,0.10903780833971327,0.15717765509376164
30,0.1093347557342438,0.15700688937100812
31,0.1081051212016808,0.15857838495242638
32,0.10813713631064521,0.16001495494273615
33,0.10819320464249652,0.1600464270192333
34,0.10837101857284362,0.16054893723463445
35,0.10842053467627942,0.16059341997856635
36,0.10856465513753387,0.160060154844834
37,0.108700007660367,0.158489344439911
38,0.10854038581825268,0.15807257366445587
39,0.1087311582525342,0.1577733100685055
40,0.10888364446147177,0.15668104528725432
41,0.10922382810039097,0.15503922343713383
42,0.10835436029871492,0.154289861414861
43,0.10857941037029066,0.15563178649379536
44,0.10819309547919125,0.15425983192701956
45,0.10834230737871932,0.15376942092167073
46,0.1085181621804512,0.15261141651974938
47,0.10850336370130267,0.1525275132479096
48,0.10867732681984117,0.15421703427602104
49,0.10871737861398441,0.15371114766983673
50,0.10878652354437952,0.15314606744286213
51,0.10884976207529835,0.15344782249836636
52,0.10935849018873325,0.1538509198841876
53,0.10913005267184002,0.1537053145547814
54,0.10944713976821735,0.15517278815882557
55,0.10972132664281842,0.15554572212270648
56,0.10989430021502569,0.15650464727243257
57,0.1102150325080037,0.1574474208597583
