0,0.5495617244004779,0.5658621865324462
1,0.44960734981666906,0.47199418912890184
2,0.37053407629408275,0.3951812046139412
3,0.31515562451154283,0.3403271330765102
4,0.27026431829507824,0.29420075164769244
5,0.2301543106973065,0.2559856056640035
6,0.20287951223553544,0.2327806820664609
7,0.17806777838258703,0.21680659899927732
8,0.15836869089520267,0.1932129810232197
9,0.1427691352469298,0.18178981796770668
10,0.12494543785885008,0.16537003889946225
11,0.11383285975308072,0.15503754596147284
12,0.10495456351999097,0.14624901076735922
13,0.09545161354676798,0.13802025442630012
14,0.08766269029587087,0.12993881781239408
15,0.08081907603904841,0.12590003690396614
16,0.07484126415165072,0.12179426888362496
17,0.0700249326259794,0.11615182601087656
18,0.06539040474624402,0.11310952618139998
19,0.06036433875881775,0.11126761841845156
20,0.05543937567922123,0.10914441023575754
21,0.05193811507917461,0.10715542149697796
22,0.04967686509159,0.10522326080695726
23,0.04656087064566356,0.10333448704594989
24,0.04448803387932217,0.1015916505849669
25,0.043016937786437344,0.10103561697040005
26,0.040667881664077,0.09976215987297098
27,0.0386997061020125,0.09981676142542514
28,0.03680143488598783,0.09869492610551606
29,0.03559962051060828,0.09768289012334436
30,0.033478755842903295,0.09619451441978442
31,0.03225037390719132,0.09648526631600238
32,0.031011655298795036,0.09572486651648145
33,0.030202345205555967,0.09528060446835514
34,0.0292173591386828,0.09537512713730288
35,0.02799922604539835,0.09519626240313239
36,0.026928050044293883,0.09508621912905815
37,0.025954362459877815,0.0966242877628223
38,0.024976013042229083,0.09563979337911373
39,0.024502063637381076,0.09566220643865121
40,0.023633333267120478,0.09560240963594561
41,0.02250758405854975,0.09606101650976363
42,0.02164033685661099,0.0962469222252484
43,0.02101637345504632,0.09570250855106671
44,0.020190226538392846,0.09496026318698274
45,0.019638452596128085,0.09379745063755403
46,0.01913773081433408,0.09391831076632412
47,0.01860940699977265,0.09481121890737808
48,0.017814495589867134,0.0944493952695114
49,0.017271506180744804,0.09395610213249879
50,0.016680191903013026,0.09463878363357293
51,0.016149671382751203,0.0948200494666761
52,0.015810557571754473,0.09564760869605973
53,0.015319197890332975,0.0962653458574042
54,0.014838413750667674,0.09640147010202134
55,0.014423172040340753,0.09630626753231727
56,0.01397376115419322,0.0964050896288184
57,0.013599943368534964,0.09745113731754387
58,0.012892792583028922,0.09814646480312371
59,0.012570717072697617,0.09807127597705302
60,0.012175064217709069,0.09858224021619758
61,0.011881551025552686,0.09838380979538514
62,0.011578187659928683,0.09913865181122668
63,0.011241497481942624,0.09968172642126731
64,0.011033351391539,0.09965438066432747
65,0.01082514953784262,0.09906442128381715
66,0.010514284108815032,0.09974525336508214
67,0.010292891305606811,0.09950079759611792
68,0.01007639280442819,0.09937318246402145
69,0.009878604557050747,0.1003928825982611
70,0.00956963410303553,0.10012797550867798
71,0.00954507000186239,0.10016218643453703
72,0.009525192815152971,0.10014833139433524
73,0.009326895326024853,0.10048293992963651
74,0.009080422530065748,0.10061058781008708
75,0.008869213004867028,0.1004157734741598
76,0.008710272473751321,0.10018024420966924
77,0.008525851153048184,0.10017171176067834
78,0.00832828858731145,0.10052868304262765
79,0.008308411852582175,0.10052811082766344
80,0.008052769636254457,0.10204643447650807
81,0.007881542073662954,0.10209306693774
82,0.007866611510203455,0.10211285287414577
83,0.007849498066783334,0.10214550204922412
84,0.007655845869800899,0.1032991002922776
85,0.007534157237175088,0.10352172072538066
86,0.007386371917746181,0.10435602351005507
87,0.007373772381455591,0.10437054672215446
88,0.007193486184541968,0.10434352677016354
89,0.007115766638007807,0.10431729187943133
90,0.006993657084797255,0.10463573708126997
91,0.00698209709858423,0.10464557428082294
92,0.006847200392081813,0.10488060359000781
93,0.006836686596713674,0.10488395388747641
94,0.006718992366545406,0.105487227266835
95,0.006626248414667387,0.10557464395553462
