0,0.5508836199440078,0.5573901794535694
1,0.4477591990855939,0.4696771824673818
2,0.3594019891966963,0.3903786674977025
3,0.2957027307064632,0.3371281715136337
4,0.256291179294898,0.30196317516342813
5,0.22681345045509524,0.27805952053790306
6,0.19845122187420886,0.2542923797666504
7,0.17857357335558444,0.23998477795598502
8,0.1581985826937645,0.22325079922680263
9,0.1422498472236904,0.21519712793121973
10,0.12575244315428602,0.20212278998607242
11,0.11187214097661459,0.19680210867241033
12,0.10238382500497849,0.19317429138233141
13,0.09294693611755475,0.18886476345471254
14,0.08508921372973789,0.18350933599187066
15,0.07766321465525686,0.1774390414447684
16,0.07280267085022112,0.17378179058416585
17,0.06855190160543793,0.1704549541442059
18,0.06399426664576542,0.1690443783988925
19,0.05837476614291954,0.1657153371039647
20,0.055309387120096094,0.16578128597230993
21,0.051507364173096926,0.16326803084037586
22,0.048179103141832345,0.1620443752328765
23,0.045414404434548084,0.16309500430993853
24,0.043032320339501606,0.16180611075090331
25,0.04172632512127549,0.16088945461955856
26,0.039391051716521304,0.15924011170906324
27,0.03763022722401224,0.15628344266174904
28,0.03566992273285124,0.1546930185986455
29,0.03422240994185172,0.15587603072467127
30,0.03273954831030701,0.1569703191359528
31,0.0316887354308981,0.15596524295714845
32,0.030198966043261284,0.15565344496277408
33,0.028783296872801428,0.15582152677056926
34,0.02774712128289866,0.15741956519566885
35,0.02674728682076572,0.15612921154869214
36,0.02569661979232179,0.15286612235198305
37,0.02448932592240868,0.1524081720214515
38,0.023727360347889692,0.15350582260644888
39,0.02293852529083683,0.15581782734375266
40,0.021996705537990106,0.157947338714426
41,0.021498884137635857,0.1576643988055916
42,0.020647291302163105,0.1585871518174922
43,0.019985011132506184,0.16073931200895844
44,0.019148234015132246,0.1622368182183833
45,0.018456260615022823,0.16173406428291917
46,0.017732819333898607,0.16269843256458683
47,0.01708839601620798,0.16246735152621422
48,0.016556977173519255,0.16394630101386587
49,0.01606640717396475,0.16246612188773923
50,0.015582966670705358,0.16243240384804775
51,0.01523259018975441,0.16128674809240726
52,0.014863256526466676,0.16166405715205792
53,0.014414594606048414,0.16362084086877335
54,0.014141335742927842,0.1630883119076864
55,0.013708159375719741,0.16264993091911314
56,0.0132337158917142,0.16090195841906615
57,0.012889724427521091,0.16284230124183993
58,0.012636871760110796,0.16400905434809426
59,0.012328303304913505,0.16427236435920983
60,0.012062234586336379,0.16570668482484135
61,0.011580228840211575,0.16706045136732572
62,0.011167267943942613,0.16779569949836823
63,0.010893237482079259,0.16649236791524644
64,0.010635668174525928,0.16588171197610585
65,0.010322246870881024,0.1656362177796588
66,0.009934709713331729,0.16721959894355987
67,0.009708849298792373,0.1672345763179539
68,0.00945999783959199,0.16673080024671239
69,0.0092729414934871,0.1670184701762063
70,0.00909321065891763,0.16643647741675374
71,0.008881763198821866,0.16717348941329527
72,0.008693651288907518,0.16791499528847825
73,0.008460770254142071,0.16833035604174315
74,0.008262904347775409,0.16942067947600817
75,0.008100717589036908,0.1701495014391296
76,0.007976739744585007,0.1694240579670058
77,0.007791932559233386,0.1701780561333258
78,0.00765533329251448,0.1709250126408367
79,0.007488365685473794,0.17124981475147477
80,0.007336042732918492,0.17216854837574974
81,0.007215579870546649,0.1731459946074644
82,0.007066526667285635,0.17516368199088986
83,0.006922602222540868,0.17501030549285013
84,0.006782049752820985,0.1758892505564901
85,0.006647673705228406,0.17824398543386621
86,0.006492976383284824,0.17828515989583535
87,0.006371654440364846,0.17912295519873211
