0,0.3353880631038297,0.6060427931635047
1,0.15502839486692618,0.2955600899988644
2,0.09837338052237396,0.16516391304536604
3,0.09539504619147633,0.15529319520638968
4,0.0975461049907795,0.14449700496631895
5,0.09372433745375582,0.15428758483532556
6,0.0901045453505758,0.15829739715862465
7,0.0927822201066231,0.15692535804959645
8,0.09148947589310072,0.15543979912343478
9,0.09370076689357754,0.15308864920007842
10,0.09448926136249129,0.15493064414054064
11,0.09467298542054083,0.15485917075761918
12,0.09484890401962837,0.1481349474596691
13,0.09298295161576467,0.1480115200304135
14,0.09381427086145308,0.15023933675212503
15,0.0929155768877559,0.15246592256932434
16,0.09207801328501593,0.15195354127283636
17,0.09375641699488836,0.151638923243276
18,0.09276288041992722,0.15326240618760803
19,0.09282601771209399,0.15085058338721846
20,0.09335190413458257,0.15285074799838
21,0.09279004689789296,0.15461158008737177
22,0.09314372749359663,0.15524484270963956
23,0.09322288661386138,0.15602067935029754
24,0.09306501141960742,0.15337106700184794
25,0.09290317771321872,0.15449901874800123
26,0.09347953829018386,0.15457548426164996
27,0.09293788877910664,0.15531318385483694
28,0.09354581428211589,0.15717638658390912
29,0.09337117426697886,0.15786914119715195
30,0.09324231493937415,0.1577280498051507
31,0.09405261237340445,0.15901868550841952
32,0.09462824422013999,0.1596470471838889
33,0.09405422564759237,0.16154368641339786
34,0.09398050682567727,0.16199577557760247
35,0.09384532106059107,0.16385918324107993
36,0.09375352672932813,0.1642285536063594
37,0.09417645097204831,0.16438856716603367
38,0.09387763119340943,0.1636084859911654
39,0.09388332847885092,0.16359274932772652
40,0.09362742615157965,0.16322382358522478
41,0.09381085419756881,0.1644578066356424
42,0.09442208288653839,0.16405199700924256
43,0.09487809242873163,0.15985627977810202
44,0.09523266385233482,0.16006680863929718
45,0.0955705095978123,0.15950761493369517
46,0.09549733541898801,0.15899197014192637
47,0.0956510980682222,0.1594287231887949
48,0.09558297177220992,0.15997302644035163
49,0.0957720317947587,0.16047689314998273
50,0.09624586098048472,0.15804398457791258
51,0.09606330009873913,0.15838060936680592
52,0.09613587880848862,0.1570827566908608
53,0.0958152387562445,0.1576835907602545
