0,0.28553557189944023,0.8350196210523209
1,0.12093134100215684,0.27877494781662665
2,0.11058707113103622,0.24456792138062558
3,0.10765530957796553,0.2349126130137852
4,0.10680176725585062,0.21635502967719475
5,0.09505007422117764,0.19123893335306555
6,0.09446312763078274,0.1873595678675053
7,0.09452974105076828,0.1852734128648881
8,0.09473565759402583,0.1834599108569742
9,0.09553904049011126,0.18042490654290214
10,0.09643596452674737,0.18627352778059394
11,0.09812684077397917,0.1822630346445512
12,0.09766405823808612,0.18008400599044014
13,0.09634909849738457,0.17146718851367487
14,0.09758560904661538,0.164582624524692
15,0.09573032507118813,0.16026476742556367
16,0.09398077092242238,0.1611241607844379
17,0.0941289486080778,0.16258006225387084
18,0.09508041306888194,0.16445773120564444
19,0.09565060808002883,0.16495594540265787
20,0.09724298879404346,0.16878955028321835
21,0.09719854115168193,0.17041389735426346
22,0.09805712932624423,0.1712099191492381
23,0.0983859319054988,0.172563943551023
24,0.09820703802670651,0.17508117798638334
25,0.09864765114981916,0.1757115220490034
26,0.09845775009695912,0.17419790471511493
27,0.09881628054833204,0.17452611157332878
28,0.09841803841290193,0.17527427265941478
29,0.09792613514672178,0.17633355462227632
30,0.09747432702773205,0.1771537277256154
31,0.09680579839666269,0.17352896569932272
32,0.09554044576118491,0.1723880402291757
33,0.0948679868607328,0.1730277540641001
34,0.09444704744860104,0.17309527521453988
35,0.09440692599239661,0.17398220172801993
36,0.09451457638813121,0.1752119390182682
37,0.09474793656372849,0.17698455068608082
38,0.09385863849700236,0.17679096266785455
39,0.09318068302592027,0.17777954920871877
40,0.09334374994704943,0.1793054426357417
41,0.09304046101160231,0.18063397751640778
42,0.0927047278621954,0.17856405544312093
43,0.0922775016573022,0.17796803654277563
44,0.09230444851833372,0.17679288342241017
45,0.09175062964174502,0.17568167837942728
46,0.09205562184157307,0.17611169856058623
47,0.09156996836045551,0.17772389695286628
48,0.09187457982008083,0.17940632756900315
49,0.09187020869148989,0.1792981688283183
50,0.09238998902773655,0.1787320983480664
51,0.09214020737667208,0.17954601910189874
52,0.0917122025414434,0.18003095171059735
53,0.09206267968297371,0.17937962090091067
54,0.09241443438457382,0.18050208613602525
55,0.09229644289000455,0.18019830106803367
56,0.0921300406399723,0.18104483330177298
57,0.09233136933457908,0.18154445339950526
58,0.09279743341048553,0.18280956728899786
59,0.09251185350612139,0.1831992980200337
60,0.0923676898931044,0.18374005033369953
61,0.092728161316368,0.185192048695821
62,0.09283242070035803,0.18542713855572887
63,0.09265949812492746,0.18626792907999795
64,0.09235895653986413,0.18567075431287164
