0,0.26401746202124826,0.7401737767567967
1,0.11124978111796621,0.252000535818318
2,0.10923481926932783,0.2416178817635512
3,0.10062046449526008,0.20804150391056034
4,0.09861185148170883,0.21932562236847558
5,0.09477243685643515,0.22348458435438476
6,0.09376303012928204,0.22473064178202393
7,0.09348644114143413,0.21009238535325037
8,0.09363040984627723,0.18235972440249604
9,0.09390783109742082,0.1744592438349603
10,0.09353196428495776,0.17945650768946247
11,0.09523042790186753,0.17992801005811918
12,0.09466210698153316,0.18306969162497225
13,0.09426879870951103,0.17675326609305317
14,0.09205964765656231,0.17695970898961463
15,0.09024260942460434,0.18153757897822628
16,0.09010480320360001,0.1789272392039551
17,0.09088492412470232,0.18272539159560783
18,0.09081220311435356,0.1850053775018871
19,0.09083233987746693,0.18660864727019583
20,0.09099053372891393,0.19004332095601256
21,0.09069263987007883,0.1910824869341762
22,0.09015811188531975,0.18544761561031486
23,0.09139754558936862,0.1839132013831977
24,0.09134350868526982,0.18609687598326188
25,0.09196584950063286,0.18745660061997244
26,0.09153027436743749,0.18590167773990315
27,0.09204517505551632,0.1866760192172913
28,0.09325601049945996,0.18195227501278297
29,0.09275450469573596,0.18426658131301904
30,0.09253049427882433,0.1852975057971331
31,0.09262255195575483,0.1868123955070649
32,0.09225682346421427,0.18843176374771822
33,0.09155100042953121,0.19062078429127832
34,0.09034836678490253,0.18848083668005333
35,0.09038653755676916,0.1886363692267671
36,0.09025407215286262,0.19001872728092004
37,0.09063384010619445,0.19065444207053792
38,0.0906420826987771,0.1906762779273295
39,0.09120965572826945,0.19003564857986388
40,0.09108640543924909,0.18940170096000955
41,0.09146976198555869,0.1900712417967884
42,0.09129289122610579,0.1907678261175333
43,0.09110936172085413,0.1901708612148195
44,0.09082513009265092,0.19131427787921804
45,0.09043558260247941,0.19030358232090905
46,0.0908357656876743,0.1904338753249688
47,0.0910144080449194,0.19150816453374503
48,0.09120642070077184,0.19213359714650857
49,0.0904260540375813,0.1919610261293696
50,0.09065138678057458,0.189916199443863
51,0.09059745937540095,0.1907665952998541
52,0.09081122820339245,0.19104976272691782
53,0.090720982087425,0.19206574053752962
54,0.09045340138797908,0.1915929773098437
55,0.0906029475864528,0.18887979353838943
56,0.09056923706840243,0.1896624282123503
57,0.09079529492440061,0.190514146812249
58,0.09074183008315621,0.19121518210304606
