0,0.24900760521751522,0.25853966526846833
1,0.15287574189530204,0.19279391131985593
2,0.11713106373485062,0.12571649075970898
3,0.1116428483784526,0.12530384222421853
4,0.10384896838451285,0.13197058547238533
5,0.10185549098536884,0.13517630208033535
6,0.10424427882269147,0.13433554192553263
7,0.10415362200788461,0.1341740406979878
8,0.10594981747583891,0.14064360669591164
9,0.10230955630461114,0.1320158258157898
10,0.09845628600090095,0.12013459620742903
11,0.10156773678190159,0.12224544689325458
12,0.10245616573925162,0.12593267549462256
13,0.10255494589006707,0.1262892725460194
14,0.10259851318134776,0.12676851218671936
15,0.1022726775567608,0.12853436166800003
16,0.10224156322700209,0.1290371194923686
17,0.10402176790992063,0.12687680597144943
18,0.10405185973676562,0.12773756619652188
19,0.10381680073012998,0.12932818703557925
20,0.10430191165882599,0.13035749997252258
21,0.10484708130429711,0.1283189782207641
22,0.1052716167234443,0.13027519393910716
23,0.1054900755595468,0.1285278139521465
24,0.10577147297605827,0.12826737412455355
25,0.10621809365908179,0.12932611082803103
26,0.1043267992978527,0.12326601472469063
27,0.1051385564888469,0.12160304864749667
28,0.1049681987608373,0.12153666393126017
29,0.10453880552771397,0.12072542062757212
30,0.10465806151227354,0.12038201665013361
31,0.10399061242698768,0.12040561063589916
32,0.10394138396273729,0.11941843615737671
33,0.10425549243172053,0.11874021707949235
34,0.10444287292352447,0.11686792853861976
35,0.1040544380077281,0.11717222387630805
36,0.10356310700256519,0.11820787063011758
37,0.10344594666390665,0.11681944500616115
38,0.10390359185966407,0.11815251300299179
39,0.10299328451455378,0.1190465379163226
40,0.10298388769822636,0.1185411666232708
41,0.10218241041436854,0.11881636227599997
42,0.10213383308411651,0.11902155621875816
43,0.10163945469683293,0.11912493286302867
44,0.10192387715033008,0.11966420109195483
45,0.10217839045220209,0.1202120784361283
46,0.10216222292495714,0.12068899987151932
47,0.10209757361563708,0.12075320816636267
48,0.1019083719566444,0.12049329056971753
49,0.10212766309133803,0.11895442038412904
50,0.10225592301096924,0.11972308810210003
51,0.10257996679443217,0.11834616720333462
52,0.1027912465173366,0.11788530188383334
53,0.10281213834846376,0.11840925411145087
54,0.10295488687313176,0.11689102426244226
55,0.10234671499804124,0.11702955880228914
56,0.10238910876724348,0.11752743104206592
57,0.10246706026106628,0.11719233063257879
58,0.10232742374329652,0.11726924076154094
59,0.1024140888890137,0.11755191563142758
60,0.10238741384919033,0.11816768754509888
61,0.10241677842717115,0.11870536074766962
62,0.10262132146900148,0.11830694174492763
63,0.10254285599090286,0.11840942405421889
64,0.1025564470959049,0.11778352998321757
65,0.10252465693907575,0.11701969285339892
66,0.10253998187832021,0.11715322634417737
67,0.10255725301522978,0.11726443124026006
68,0.10271316423104847,0.11752088943914663
69,0.10249549136240246,0.11755678998173962
70,0.10253473842722363,0.11786151868849631
71,0.10260094433599588,0.11719705943128023
72,0.10223591151988509,0.11770032564600885
73,0.10209376747103467,0.11751575772673759
74,0.10239452591949444,0.11827046058199295
75,0.10230528349035713,0.11802078901016393
76,0.10168404561084289,0.11831823470304909
77,0.10180316467329532,0.1178830096950181
78,0.1012725811009211,0.11799910941970208
79,0.10132649941085879,0.11826694560091973
80,0.10114383543063002,0.11868645605690802
81,0.10121545139324402,0.1191400883622752
82,0.10141770982316084,0.11908089544061061
83,0.10169812866869687,0.11899116614377891
84,0.10193693828636535,0.11892849197391203
85,0.10182417969472174,0.11885749215867515
86,0.10207885819849656,0.11893841459887144
