0,0.17858672080626187,0.2880821326623574
1,0.1472422835499732,0.19410293532566464
2,0.11160235862510356,0.19272208196300644
3,0.111611332488199,0.1406757622993194
4,0.10481109761079332,0.11973939847616058
5,0.10764217277841821,0.12051101112629835
6,0.10667270779602464,0.13167634161864464
7,0.10232677701220373,0.12080063282337311
8,0.10363992627884763,0.1230326291718776
9,0.10350711782065962,0.12586741223061518
10,0.1028073557657966,0.12466944807141193
11,0.10444622721596436,0.12694914508381586
12,0.1033487868667914,0.13155934225581356
13,0.10262345320719087,0.1352499145609614
14,0.10267044108385052,0.13626001697290102
15,0.10174241389716886,0.1335089106544896
16,0.10243569859820474,0.13282231925369345
17,0.10174911600134812,0.13012676289059777
18,0.10193366793110008,0.12849709959321295
19,0.10251861455553742,0.13001579307489847
20,0.10278758766575354,0.13153383658664966
21,0.10175097323195914,0.1317081955251501
22,0.10250180589899917,0.1315809969348257
23,0.10354043251641416,0.13404156044317256
24,0.10194418821075273,0.1370001289911645
25,0.10159331779349663,0.1370832996396725
26,0.10090655451046085,0.13655603187676305
27,0.1018782948664947,0.13709148723504236
28,0.10233445894591783,0.1378461616704612
29,0.10252828181867947,0.13792333118869968
30,0.10150456391273574,0.13773770243796812
31,0.10152443618600362,0.1391719945495747
32,0.10164128457098534,0.14060114966308873
33,0.10109943157980852,0.141008911292054
34,0.10091471433045753,0.14004501206978034
35,0.10088327562997071,0.14106850380562377
36,0.09933591446784888,0.14160855968376823
37,0.09934951922297404,0.1408276311455963
38,0.09932348024437343,0.14114734886458064
39,0.09910088740335364,0.14147666341131687
40,0.09858285743665914,0.1395870877670304
41,0.09888503905530349,0.14056923743707334
42,0.09877120247373926,0.14127087266335023
43,0.09846194984497429,0.14196660052758533
44,0.09857111894061119,0.14373346559843087
45,0.09837341289913368,0.1442870210334459
46,0.09843885666595503,0.1436449878212825
47,0.09855588751700305,0.14441226763891488
48,0.09807977008212436,0.1456419842038885
49,0.09838871169248095,0.14524402052575602
50,0.09837977999999685,0.1450216215241124
51,0.09886723045561054,0.1464169587859047
52,0.09889340247882335,0.14669760726946096
53,0.0990478080368204,0.1471130299267877
