0,0.2723421359461026,0.39292523385654216
1,0.14766880209118202,0.18292062489623412
2,0.14021960661194977,0.10988959090163435
3,0.12244232775981287,0.10480202713267533
4,0.11341757636504667,0.1032859333492523
5,0.11015300643955249,0.10173511102633345
6,0.11015296483512631,0.09960758850335777
7,0.11119026900989332,0.09648596998676165
8,0.10837867256153035,0.09847282150354113
9,0.10854619896720812,0.0959250601716396
10,0.11200293470902238,0.09648251846009676
11,0.11245558134165592,0.09565465800202015
12,0.11264665933416784,0.09719252868656605
13,0.1137751742420897,0.10021859584270087
14,0.11366424453554831,0.10009698546686716
15,0.11203544713642163,0.10244733917662338
16,0.11092937298677602,0.10097058344723382
17,0.11109797466926385,0.09978227945151474
18,0.11105040148618517,0.1011267802588945
19,0.11194195882094186,0.10030312235929656
20,0.1120654611380053,0.1017768139662271
21,0.11189713063764947,0.10106851876819672
22,0.1115747072016281,0.10035117983339933
23,0.11068272444478193,0.10015928185946107
24,0.11041653621636831,0.10159819111830515
25,0.11032906676544325,0.1006302967343035
26,0.10956630644888847,0.100094305949724
27,0.11022299254511207,0.10117679089353761
28,0.10964076108197958,0.10053490859524342
29,0.1093813474871664,0.1011364890532165
30,0.10877577869317363,0.1012808687905962
31,0.10798865997983136,0.10124942723506836
32,0.10800575114438142,0.1017518046570931
33,0.10762761188948829,0.10007762343216457
34,0.10737439708395155,0.09896840250082145
35,0.10747648958296296,0.09863788342480027
36,0.10767838443285455,0.09931425908710073
37,0.10758775581328249,0.09846271711618325
38,0.10718072042859686,0.09717705043257248
39,0.10675296697064075,0.09776454724597317
40,0.10658921981086698,0.09778136442259491
41,0.10598320421783475,0.09738263707052248
42,0.10552723508387006,0.09775416644493176
43,0.1052771363400835,0.09808727486407058
44,0.1055841855708789,0.09814805141134707
45,0.10542687927486002,0.0984665081298184
46,0.10612669900745468,0.1009050051795851
47,0.10594571784286798,0.10003722476105727
48,0.10593087124515385,0.10003414870842725
49,0.10602629945510297,0.09996683521757052
50,0.10564679025823094,0.09923017737025976
51,0.10626124819800722,0.10019966391993769
52,0.10639561523571832,0.10078138885944983
53,0.10629188579150901,0.10098553702247837
54,0.1066142244371829,0.10139537787851471
55,0.10711489377589624,0.10146427062170416
56,0.1070950344279354,0.1020003094798123
57,0.10722244587777541,0.1025157120040339
58,0.10730942955167107,0.10286400368599942
59,0.10731407678005994,0.10283378766226028
60,0.10746172780098472,0.10257863907386355
