0,0.43209035026727266,0.44952291550394546
1,0.3004868449579269,0.3272847776762144
2,0.2266215547035686,0.2766470269111465
3,0.18031209976318263,0.2459998931217417
4,0.14475080364343232,0.22144727338651132
5,0.11793386569541373,0.20035343378922743
6,0.10009953056926832,0.19508254046036877
7,0.0846532375745979,0.18492828273321948
8,0.07118975095298966,0.1787322011156901
9,0.06226947228063715,0.17531798804306492
10,0.05474282843752966,0.1690890527047029
11,0.04830882508395178,0.16797237427013387
12,0.04316017764178236,0.16927785966598974
13,0.038006508410883245,0.16367563366900154
14,0.03483054469160658,0.16515308379583593
15,0.03221101603140102,0.1653862449503777
16,0.028099580951448384,0.1640150778232487
17,0.025555057186769873,0.16109141586981654
18,0.022779909774045565,0.15980052317186816
19,0.021284934383347772,0.15710444463910997
20,0.019508791956079314,0.15621865063719986
21,0.01820449681962529,0.15450842933821518
22,0.017207250317527234,0.15151604011593564
23,0.016143843849303535,0.14840043057943605
24,0.015198369336514713,0.1504393895543433
25,0.014390656817319443,0.1518614434813838
26,0.013626667736464891,0.15211910176772955
27,0.012991309992876515,0.15216986185482811
28,0.012546657437592817,0.15157154116262192
29,0.01177776970932615,0.1518363120761538
30,0.011292503233996026,0.154032962654653
31,0.010682182985104009,0.15256190755623267
32,0.010134038903901256,0.15354537912407687
33,0.009638502230749,0.15494600198748346
34,0.009203191096545008,0.1555101691890325
35,0.008832484909790524,0.15661943756571423
36,0.008525875861720449,0.15736434039414782
37,0.008219036202441188,0.15852067237642545
38,0.007903407039967399,0.15826630370384318
39,0.007643293119871939,0.15982892295895534
40,0.007373259806160962,0.1599277377826912
41,0.00708389178373834,0.16044041875465678
42,0.006745155408156571,0.16276279815821315
43,0.006552984425525133,0.16206564668797935
44,0.0062844954332086245,0.16301825085026694
45,0.006100863447972133,0.1640049392633048
46,0.005905373177507759,0.1643113134556417
47,0.005721802223158679,0.16470029215233342
48,0.0055673180359029,0.166251189573427
49,0.005413528216303816,0.16533168892585498
50,0.005265163892106061,0.16458533324725483
51,0.005033298544835314,0.1675127592485096
52,0.00491383284164144,0.1670186997693516
53,0.004792858448481049,0.1673234607067005
54,0.004675032787674517,0.16772046267951113
55,0.004554218189510287,0.16839015129422807
56,0.004466751727802503,0.16893415684066843
57,0.004365116258172746,0.1683596597854904
58,0.004232173133453913,0.16873555951278246
59,0.004150530070303294,0.16941991172524934
60,0.004028948440468052,0.1701476065726943
61,0.0038987278817168543,0.1724437682303653
62,0.0038167447618055626,0.17284861897911546
63,0.003759582371116356,0.17392305851373335
64,0.003667699197406879,0.17457560226612814
65,0.0035821424779096224,0.17524009928117304
66,0.003534090138844371,0.17613975132039483
67,0.003473458650511087,0.1761800912447692
68,0.0034146040732741818,0.17665380360081354
69,0.0033518035485599505,0.17802465788052313
70,0.003259850122912628,0.178119669816211
71,0.003198793233853741,0.17868271858633877
72,0.0031263281812249017,0.1799757319077247
73,0.003074715816760274,0.18125267358181688
