0,0.3406115335378211,0.7312959283889866
1,0.14206287589254127,0.2974551608971311
2,0.1330417289207914,0.28567388924022813
3,0.0969809596068372,0.2761489061429627
4,0.09963370954651213,0.27077975108451396
5,0.10067258870739441,0.14048503536341508
6,0.10137064967232647,0.14316978874742542
7,0.10286283524921946,0.14663046710253858
8,0.10376876511204781,0.1478637142116967
9,0.10534368292297616,0.14431121805095343
10,0.1050833524253642,0.14455453279187
11,0.10588068132432524,0.1448945839079975
12,0.10528711360038663,0.13935854741772455
13,0.10460459211529907,0.13966314799028687
14,0.10405127090439205,0.13846990967542763
15,0.10349618511855654,0.14036342351509706
16,0.10147059757967333,0.1409314800231821
17,0.09970273499945279,0.14163858247628433
18,0.09839781487152012,0.14067367738047173
19,0.09790882334901826,0.14240325674620768
20,0.09782847505624734,0.1442721238093273
21,0.09798940051348681,0.14438404886348724
22,0.0972459078240128,0.1379825836494081
23,0.09772110776416397,0.13913283521170414
24,0.09584811756760603,0.13985070811105552
25,0.09469219818926417,0.13774114974678955
26,0.09492997422958638,0.1351160484739862
27,0.09547194859612056,0.1362660675022642
28,0.09608179555731006,0.13823307362501197
29,0.09554040447535263,0.1378611536740369
30,0.0946835930536767,0.13741200449674174
31,0.09488873277022988,0.1385889789978832
32,0.09525361299449236,0.13630601858906713
33,0.09404001491003144,0.13250062524828557
34,0.09436065547525702,0.13280104034155044
35,0.09438523406751652,0.13153776202627251
36,0.09497269182459303,0.1312072321078935
37,0.09426067464544874,0.13173291295628123
38,0.0934953008102706,0.13217769238636998
39,0.09371981881909672,0.1326935936684136
40,0.09472014032207833,0.13319860094334635
41,0.09505043493569376,0.13387625544997545
42,0.09528748404654902,0.13405186510490785
43,0.09493077967511267,0.13505025230045822
44,0.09524213585884306,0.135266935054683
45,0.09540155696807172,0.1346549252548792
46,0.09587130507306936,0.1360656273539582
47,0.09565252932762652,0.13552444781594236
48,0.09601754616844946,0.135789050400602
49,0.09613263332217198,0.13636425461995594
50,0.09597259608617206,0.13566849086564417
51,0.09613858355628303,0.13605908366202277
52,0.09622298573335997,0.1359240704298941
53,0.095731025892745,0.1372241693852838
54,0.0960060688094476,0.13829622997086288
55,0.09623493812991377,0.13811180265637577
56,0.09614184558002965,0.1394351321415684
57,0.09630645155555813,0.14048810518910954
58,0.09634876389117421,0.14095922794325272
59,0.09635157829974444,0.14102905066863117
60,0.09651342774474826,0.14015478650357743
61,0.09623574567427544,0.13968072984127494
62,0.09644334221944462,0.14021697084875676
63,0.09625932416123498,0.13986842462044052
64,0.09613546694509945,0.1403412884435699
65,0.09642073615359313,0.14078085947989444
66,0.09647066837374389,0.14106455183690286
67,0.09661151946758158,0.14111590745864266
68,0.0962598780844625,0.1406745445581525
69,0.09615708921438484,0.1405360535289095
70,0.09618640324992216,0.1403233021327089
71,0.09646173580600417,0.14068197991373585
72,0.09663518345022624,0.14053611860635984
73,0.09652366869776803,0.1405527415164882
74,0.09682400480279775,0.14132370718426907
75,0.09694272177006524,0.14124356850905959
76,0.09686102031728065,0.1413999024857539
77,0.09714348342539257,0.1420363902487155
78,0.09721735507725597,0.14174333449017182
79,0.09713636378069843,0.14167010419146145
80,0.0971303336262658,0.14137548118584034
81,0.0971864485304782,0.1412904367632437
82,0.09723430304547051,0.14165001591088883
83,0.0971794232002691,0.1413957920919383
84,0.0970225610229925,0.14164663157302942
85,0.0968542687753852,0.14124287783157183
