0,0.5974105653781472,1.0508701988487517
1,0.3119825211348211,0.685133191592408
2,0.10610075004788312,0.35089067715354455
3,0.09834470065918723,0.3212134939172809
4,0.09463601349408493,0.22716670668097097
5,0.08994701860885794,0.21650859297824912
6,0.0888999380040458,0.21362209043665917
7,0.08939089521442285,0.22367679746695715
8,0.08891068428979612,0.22322481467483982
9,0.08595102971944452,0.222932123457657
10,0.08575846178365394,0.2271208213225649
11,0.0870161041972843,0.22479032642222116
12,0.08727811864461461,0.22278955363262526
13,0.08441361438290977,0.2250419476696679
14,0.08474396644867409,0.22255286583452286
15,0.08602688623735026,0.22673177521690918
16,0.0862698059960261,0.22674822943930475
17,0.08634352968017092,0.2305807048496082
18,0.08622764529146305,0.2267038170437279
19,0.08643838310203612,0.22624751162026732
20,0.08579141668495675,0.22609669711863592
21,0.08584820036110832,0.21575633750236312
22,0.08679690740315056,0.21559722517660992
23,0.08627609979750869,0.21213370184474614
24,0.08617210754273967,0.21128811343714035
25,0.08610726801258055,0.20987049228644566
26,0.0857674830049602,0.21272579908041098
27,0.08595911467736653,0.21309555808652053
28,0.08664808416981021,0.21432643009979058
29,0.08651010996802865,0.2155245927352463
30,0.08584483425829273,0.2153357354612713
31,0.08530956155913075,0.21307679330204138
32,0.0853313338587323,0.21282767928383964
33,0.08442329941261265,0.21296892204627568
34,0.0845247926973818,0.21354667301394073
35,0.08470586310808421,0.21281466005043218
36,0.0846009686596376,0.21338779807352118
37,0.08461302216952252,0.21525567534692736
38,0.08447488355049478,0.2139348694504203
39,0.08458431060550567,0.21548992582339788
40,0.08478440502809886,0.2160159843624949
41,0.08461809868612136,0.21761812193674285
42,0.08483843788169446,0.2184010217962976
43,0.08460194485229541,0.22052237456654677
44,0.0840445716499919,0.22146247949074416
45,0.08398273020901444,0.220923977599697
46,0.08413686844880595,0.21878769416320634
47,0.08458623609949506,0.21914859317468838
48,0.08427995851332282,0.217450118994647
49,0.08459852516147526,0.2171787653483185
50,0.08466760951611829,0.21726242817550692
51,0.08468059963927492,0.21778350486772774
52,0.08449012359855046,0.2170687798130682
53,0.08511368762900981,0.21716998828685052
54,0.0848862620678176,0.2181098098044169
55,0.08450505915582185,0.21853716735575382
56,0.0845870137767943,0.2180986362503984
57,0.08410853674600301,0.21822396954070775
58,0.08414448897338184,0.21741601932212384
59,0.08414813381270829,0.21649623644003224
60,0.08445542751377956,0.2162037690304714
61,0.08436091248138586,0.21677928854609166
62,0.08416701593335933,0.2170834740873973
63,0.08412289318125263,0.2161172827906419
64,0.0838022499569909,0.21574467440077155
65,0.08367697354066227,0.2157894472575418
66,0.08349969694565425,0.21574453606757038
67,0.08369140596483844,0.2145700955261197
68,0.0836692607643772,0.21564215958146324
69,0.08386487994747158,0.2153820524095388
70,0.08374661812557838,0.21485382406506595
71,0.08385991238179834,0.21524678079234116
72,0.08402003432600484,0.2154924094093578
73,0.08392927432213178,0.21463209666073016
74,0.08415084622804561,0.21510146281309991
