0,0.2796352792588128,0.5155386303539701
1,0.12477047062044226,0.4091508858743807
2,0.11022113171603763,0.3757415876581902
3,0.10966745147142384,0.3548032736047594
4,0.10599292272641495,0.2117392719837256
5,0.10517723335626893,0.2215745955015196
6,0.10143609643604641,0.21636035975997167
7,0.09857248590459003,0.22063862745700738
8,0.10121792242760239,0.21952662157328115
9,0.10154941975000772,0.2211606545624393
10,0.09788936759874607,0.2173637263128067
11,0.09725461028921455,0.2123321526157432
12,0.09581292812361848,0.2140557259465407
13,0.09419870465976707,0.1785171477911766
14,0.09439725689295415,0.1804659400145229
15,0.09415912205312371,0.18167261111098962
16,0.09406438696398087,0.17816210598452106
17,0.09490837400702264,0.17797116731548074
18,0.09383914077338851,0.16843663037686726
19,0.09367582876018454,0.16809176097921424
20,0.09371471036322501,0.17062724242541005
21,0.09326902592508692,0.1705488618793226
22,0.09323033312394716,0.17304716632731942
23,0.0923034041529796,0.17156086793634362
24,0.09239659941316439,0.17350803339168355
25,0.09229499737184485,0.17410356617347766
26,0.0926216276273343,0.17413024434816285
27,0.09141850972778154,0.17379845920977566
28,0.09125292001597639,0.17525334927373132
29,0.0910479485275639,0.1763547805572347
30,0.09088975440654584,0.17525586135070756
31,0.09035946791491997,0.1757206204771956
32,0.09070191584344373,0.1772945034791531
33,0.09015258638369505,0.1765166834354327
34,0.08965769971100922,0.17877080901814443
35,0.08974003656636924,0.17952825322140525
36,0.09003824386182034,0.1781457289235882
37,0.09039401718087346,0.17749530818749348
38,0.08991532170301789,0.17714437066682928
39,0.08943396975424872,0.1767515681425357
40,0.08922119163813039,0.17657591542088644
41,0.08921853499054726,0.1781671172731928
42,0.08947710828285613,0.1746543123731922
43,0.08882431872071163,0.1735502764654414
44,0.0890076434080941,0.17440549686296872
45,0.08938033134594615,0.17352028929352972
46,0.09001958455210561,0.1735747779667577
47,0.08937871328819938,0.17331898226860343
48,0.08887553552359057,0.1740708943677482
49,0.08901616712106633,0.17353637283653436
50,0.08941121837215003,0.17351931329207212
51,0.08944684026275322,0.17296323691206714
52,0.08957220997718092,0.17245878252192287
53,0.08991658743267533,0.17321348589789295
54,0.08995827548429955,0.17392593658174263
55,0.08983319385842295,0.173475724080065
56,0.09003723803103286,0.17126190479876238
57,0.08990897894277901,0.1712005694583334
58,0.08971739594718083,0.17107330809862764
59,0.09020696981782156,0.1687073265566474
60,0.09061529704038994,0.16875428509081375
61,0.0905004208503166,0.1687694615759831
62,0.0906321466863674,0.16935214850965327
63,0.09065062647897863,0.16856362712019107
64,0.09066445285081332,0.16865382664936093
65,0.090767283478984,0.16797023561898966
66,0.09078766665372846,0.16844405280741265
67,0.09089477257834369,0.1687960692003853
68,0.09083947245610853,0.16906003767393382
69,0.09106048118280426,0.16999569297367007
70,0.09113117244281015,0.17003306832229184
71,0.09097086002120103,0.17010393673017438
72,0.09052258862673625,0.16952470596127217
73,0.0904744878777651,0.16947336536877333
74,0.09063345992030424,0.1702574483608756
75,0.09112195139912294,0.1709181942622569
76,0.09106850737828909,0.17131130526640156
77,0.09090823117984861,0.17169580192400238
78,0.09098459957210317,0.17158409673296396
79,0.09077685181388065,0.17164574753636866
80,0.09092311701155145,0.1713518455188843
81,0.09097056369996696,0.1717386910002698
82,0.09098628417925757,0.1712994922900975
83,0.09099671124087921,0.17153779207005793
84,0.09110794812414572,0.17186060757035287
85,0.09120821922075367,0.17248962840206522
86,0.09131594332122116,0.17268912347948345
87,0.09135553883003872,0.17283463566388008
88,0.09151480608803753,0.17246107289131657
89,0.09142460389983424,0.1726000889579512
90,0.09129610897844963,0.17313009699424586
91,0.09123046820580229,0.173300071391387
92,0.0910483774221763,0.17330335724314658
93,0.09097124852877454,0.173693444660556
94,0.09121852583546888,0.17371900557145217
95,0.09147433067087898,0.1730861764560238
96,0.09134500987676468,0.172883682814833
97,0.09127001320690854,0.17269542680327815
98,0.09147774487518893,0.17284126442639308
99,0.09143379701380563,0.17319448075556665
100,0.09154178384985777,0.17312730355776293
101,0.09160315473509581,0.1732518607676882
102,0.09184448750201904,0.17275393481893825
103,0.09187585651429989,0.17272611065592178
104,0.09214867052034573,0.1731030971438282
105,0.09243672403055447,0.1736970998474613
106,0.09247876958513891,0.17368818001043218
107,0.0923151773339746,0.1703066014311745
108,0.09249616114016863,0.17008918373323645
109,0.09237385792822546,0.1701041771406393
110,0.09237395696454782,0.17001952251948071
111,0.0923609104575323,0.17019367134552005
112,0.09224355659431133,0.1702343912197878
113,0.09223536260441917,0.17017363944235203
114,0.09206306712382709,0.17027726437608146
