0,0.4242684928294586,0.4529388815487964
1,0.14842656263865592,0.3367834091893058
2,0.10732144110016484,0.3316276907478484
3,0.09256103713547287,0.2171900466749118
4,0.08904606706020213,0.18337106923256288
5,0.09051923938308903,0.1924004825828717
6,0.08595274278258368,0.18357221746338906
7,0.08774262498327323,0.18456844679646753
8,0.08952799641286112,0.17294558416724298
9,0.09120062968348885,0.17586538111746333
10,0.09207596919424228,0.17070895994645355
11,0.09039871950491983,0.1629094157691981
12,0.08754626596718598,0.15943136540722605
13,0.08630707173590649,0.15874541498494787
14,0.08604140990030791,0.1592416448061715
15,0.08801075982827913,0.15841839440215622
16,0.08918064820783701,0.15817008999408688
17,0.09011733604695377,0.15647356264298856
18,0.09001339141985996,0.15605538213257433
19,0.08920251168140104,0.15703016761162275
20,0.09063174580419128,0.15761735084879738
21,0.09060876777444288,0.15824416036815764
22,0.09137781134873507,0.15991533451207673
23,0.0906198845946395,0.15953466107310418
24,0.09146487742227,0.1624545426910294
25,0.0906805053083511,0.16291458665196268
26,0.0904705339739989,0.1615760864049631
27,0.09050075537532143,0.1625783790002011
28,0.0902527772065974,0.16171051065737194
29,0.08951853281238334,0.16397626020157036
30,0.08894876359275204,0.1643144293021762
31,0.08894968008592577,0.16532708640494825
32,0.08882352412581436,0.1647655557588634
33,0.08840344031052247,0.16387561292914865
34,0.08850467409221864,0.16341378568549875
35,0.08865447841082723,0.16188785480163373
36,0.08823094116633064,0.16211297474278488
37,0.08809264528051745,0.1629075800780138
38,0.08773175473617892,0.16262072167352845
39,0.08762673129115928,0.1629345877355005
40,0.08797802434959348,0.16417097604087902
41,0.08852231075854067,0.1647713306067513
42,0.08754224901834431,0.1652118259948027
43,0.08758868772636616,0.16568441767725395
44,0.08723642594871113,0.1658639083258439
45,0.08772572281378826,0.1643161905063126
46,0.08770264015541296,0.1642437815492371
47,0.08798878190317407,0.16453494023056614
48,0.08744388412832244,0.1653584234087362
49,0.08756543764664468,0.16498618233042575
50,0.08704420474185011,0.16222670549376886
51,0.08693213961935056,0.16198343082421607
52,0.08672695634686634,0.16214790893335876
53,0.08681540055165696,0.1615780571801985
54,0.08719844009406422,0.16274958146737628
55,0.08747361092911622,0.1625908019337866
56,0.08691137909385725,0.162000231120987
57,0.08697510414230185,0.16073460399444117
58,0.0864703308535405,0.16050059555594093
59,0.08655619853812051,0.16142264846103171
60,0.08694948845702143,0.16111082721738207
61,0.08716290885568607,0.16120496014852848
62,0.08732839956912357,0.16189923795217465
63,0.08680685014100223,0.1620124522635958
64,0.08702106590947481,0.16238052765072192
65,0.08727547180560574,0.16180751083274741
66,0.08744419441387288,0.16206811581480007
67,0.08754752302268164,0.16129945134872825
