0,0.6719760118419794,
1,0.20620944763125224,
2,0.18996676660717093,
3,0.17697573881085626,
4,0.14307178729927783,
5,0.11674944925479509,
6,0.09545509821340822,
7,0.10957885711864764,
8,0.08637642729472433,
9,0.09067993751677865,
10,0.08887909683669647,
11,0.08044259813748368,
12,0.06891185225971254,
13,0.06508899539332162,
14,0.06389856391613156,
15,0.0609204203492288,
16,0.05772061324070166,
17,0.05311730706203952,
18,0.050864391781217766,
19,0.04835240743242451,
20,0.045514115093942646,
21,0.04146082308410836,
22,0.0399070535893634,
23,0.03750778730720766,
24,0.03603140310010975,
25,0.03204356049220273,
26,0.03092413850476328,
27,0.029676802046979884,
28,0.0276070740922048,
29,0.027935020254195062,
30,0.022592288968635764,
31,0.02285577271275603,
32,0.022779838620191926,
33,0.02101578011803918,
34,0.022504215551729538,
35,0.016688939809972752,
36,0.020066582802203498,
37,0.015522372326443585,
38,0.012796268171518155,
39,0.015167858149543231,
40,0.011759495112621296,
41,0.01747514398544742,
42,0.024409616248395667,
43,0.013065172815209483,
44,0.020883954931224514,
45,0.01592762363814878,
46,0.011277907448420818,
47,0.013611118962177312,
48,0.014154122501136068,
49,0.009410897145286519,
50,0.008749125311653278,
51,0.015517072172438237,
52,0.006573870988033626,
53,0.0160102247344115,
54,0.009472819455842298,
55,0.005607045003302736,
56,0.011752984401940175,
57,0.005007955030282207,
58,0.005083129469573517,
59,0.0051425228117109095,
