0,0.3398441660595503,0.7024644277523665
1,0.16972534362911515,0.6514969408870745
2,0.13400993559625113,0.4790335866896038
3,0.11778012821228455,0.27712165470208555
4,0.10895006112660734,0.2751126864819423
5,0.10315565310787786,0.22840856174224586
6,0.10066307492052665,0.213178664015899
7,0.09421847867139826,0.20945767646801933
8,0.0968559746796866,0.20795856588225836
9,0.09501472931658989,0.21080424635205292
10,0.09335637665442181,0.2119221473192334
11,0.09461175177801497,0.2129069259120237
12,0.09566047745298917,0.2166887616053453
13,0.09506007688185425,0.2223635091984936
14,0.09358091676236409,0.22315908255548547
15,0.09400938779255563,0.22472211109517476
16,0.09431287054322873,0.22117959097744086
17,0.09429074607212765,0.22216252172986067
18,0.09295525868480965,0.22308357805828222
19,0.09307211308903472,0.22008784153698593
20,0.0938456709351077,0.22120758862986017
21,0.09380339197627532,0.21592859535663605
22,0.0938315823744453,0.2184857480881917
23,0.09299625704137592,0.21875009656672587
24,0.09177816180342652,0.21728043883316628
25,0.09163569154965445,0.21888327266595142
26,0.09130174133030541,0.22085086472342516
27,0.09145155819822921,0.22073811903846133
28,0.09126683120290413,0.21810111317812905
29,0.0904117671866365,0.21747629419142042
30,0.09025238416546942,0.21663392806443854
31,0.08975123050021279,0.21560582012676122
32,0.09020869558365795,0.21300882220661244
33,0.09042483776938408,0.2130074884504014
34,0.09062087325778279,0.21422814939943016
35,0.09119817177887879,0.21176211640003317
36,0.0909415693238431,0.21073809965259424
37,0.090610463292654,0.21236067286306037
38,0.09054233752734368,0.21332266108971956
39,0.0904702527943272,0.21337553105067592
40,0.0910008590234346,0.21409698482349654
41,0.09116111376542517,0.21561863263427217
42,0.09098256860099699,0.21531931657762185
43,0.0909733644798952,0.21535968754109305
44,0.09054107296235965,0.21663004245492323
45,0.09016181562966472,0.21775769718087737
46,0.09041211492688611,0.21514955867344981
47,0.09005050164555677,0.2157469590846254
48,0.09009050404250511,0.2150729736395621
49,0.08980798518012655,0.2161983311016739
50,0.08973845417993122,0.2147785458475937
51,0.08976565743666433,0.21541079124124596
52,0.08881843108083913,0.21497190356423557
53,0.08927686787721642,0.2155316194693648
54,0.0892602305433767,0.21653556175717745
55,0.08903141436460599,0.2175340996046137
56,0.0894138869163029,0.216641536806602
57,0.08924616657299625,0.21624990708908276
