0,0.2589761049156201,0.7447813495506989
1,0.10823582346004723,0.33404021728607364
2,0.09859781044749273,0.16282815623856242
3,0.0978682621616129,0.14150137061618398
4,0.10292339661795706,0.14261917632553023
5,0.10536668541050821,0.13831839297862875
6,0.10842098765543766,0.13481298948170575
7,0.11082871730310104,0.14088893167146332
8,0.1123499332743065,0.1511838148034834
9,0.10896306493268325,0.14793249457149862
10,0.10870561094848723,0.14531471371094934
11,0.10856927672558382,0.1452768001235135
12,0.10804222786671007,0.14129397407880284
13,0.10913717322843183,0.14149396645812204
14,0.11136460423615797,0.14273048291737553
15,0.11048986854725777,0.14266946494447114
16,0.1101079859101331,0.14170855350251588
17,0.10959855690266633,0.14316191299834194
18,0.10837732233338655,0.14439024423977612
19,0.1089038889920646,0.14708172281924956
20,0.10918143090718602,0.14960569445257163
21,0.10777739161572324,0.14791762411407455
22,0.107359483217672,0.14865535719340864
23,0.10738912278488393,0.15068344414467674
24,0.10796485700998061,0.15080743028964855
25,0.10635719485348567,0.14660676339707215
26,0.10682994235935882,0.1476815883421722
27,0.10746237745687266,0.14806050295967094
28,0.10702222932761593,0.14843022958888447
29,0.10581531665803123,0.14809186811718925
30,0.10577764076935392,0.1487048200761608
31,0.10510775342922564,0.149185450058055
32,0.10542049313937654,0.1478082043571764
33,0.10533700633687348,0.14871896147693758
34,0.10571272082156873,0.1495442564394498
35,0.10579400944146646,0.14656009298712028
36,0.10592294370453957,0.1443984043523945
37,0.1056327834338228,0.14526592078688721
38,0.10569569819351406,0.14443217718623214
39,0.10512814635728342,0.14249914522275833
40,0.10558946788813757,0.1432232257919106
41,0.10564367792749779,0.14344048508438043
42,0.1060922629485307,0.14310456368251345
43,0.10558227755158375,0.14469120967741977
44,0.10528825087973458,0.14489943768890143
45,0.10543491708696134,0.14404883272558477
46,0.10553295127466777,0.1442021974411785
47,0.10531623041780196,0.14366854239209825
48,0.10548166021116952,0.14408332101277038
49,0.10592255123278535,0.14321736543571448
50,0.10617920407073948,0.14325491339334925
51,0.10691591425695747,0.1434035298826915
52,0.1073504131098444,0.14379009907634133
53,0.10776670654346487,0.1445426970874989
54,0.10796517146681271,0.14501067029749393
55,0.10775467263989467,0.14505654432522774
