0,0.161240505844127,0.8303055965670909
1,0.14220872537463408,0.15058559587748768
2,0.09078840741518263,0.12698073601864074
3,0.0927943447816401,0.13171463456952137
4,0.07884513665639278,0.13554502083775363
5,0.08043612713187312,0.12600360077642567
6,0.08054390976860418,0.12024760345397396
7,0.08346953759081212,0.1214577038392236
8,0.08556583329729793,0.12590642501032998
9,0.0857927112611344,0.12723987704637355
10,0.085954765142876,0.12281210160251518
11,0.08701067349516983,0.12883755868743255
12,0.08712276851156796,0.12087548904568861
13,0.08825121415111249,0.1229323189152901
14,0.08719171587659913,0.12493284701999377
15,0.08729482075648755,0.12550876619645668
16,0.08684730167151909,0.12576150761709404
17,0.08778415125702164,0.12277652348573939
18,0.08800623858648995,0.12491175358590094
19,0.08928327411298431,0.12369437440964492
20,0.08903030228300444,0.12020041022245705
21,0.08828558185785064,0.12150519253743478
22,0.08797795282746723,0.11983162770066144
23,0.08864401765722639,0.11871233298900241
24,0.08884888362356128,0.11920686146053046
25,0.08895071303347267,0.11758378046128562
26,0.08876118400901559,0.11670722978025645
27,0.0893530197585506,0.11842549007223299
28,0.0893127897854361,0.11606383796871957
29,0.08954069479831592,0.11708225166140561
30,0.0903510532626152,0.11776358387100164
31,0.08961701819327378,0.11763314629184739
32,0.08932108665399512,0.11895425529886182
33,0.0896559796454871,0.11750775217714267
34,0.0893479273724346,0.11693516403413261
35,0.0894750753807389,0.11730984134737381
36,0.08942283454936513,0.11755094279111329
37,0.08747218651526627,0.1185741288404967
38,0.08788949631547233,0.11780139125892272
39,0.08759778707555903,0.11748987514052212
40,0.08630505282530229,0.11659323596524425
41,0.08590751377311438,0.11677105628814057
42,0.08580719783462248,0.11756129173588181
43,0.08617030476561174,0.11733207199584184
44,0.08621086475051336,0.1166881935523318
45,0.08609074099889229,0.11595095261611332
46,0.08637969004730175,0.11466451473109884
47,0.08647262858658282,0.1144524115716447
48,0.086353422732416,0.11376345460035069
49,0.08656416863322727,0.11378249520345647
50,0.08625522131282967,0.11370527705364808
51,0.0863419907462026,0.11326431304736725
52,0.0863916070529218,0.11247667644484835
53,0.08674769867166997,0.11215499571077607
54,0.08688774176123609,0.1127932481548611
55,0.08676759485095265,0.11287355651731955
56,0.08686115111163416,0.1131059278545665
57,0.08723212353676135,0.1139909330080924
58,0.08685564204385818,0.11404130383948378
59,0.08598550290250673,0.11368882104881413
60,0.08568424882519159,0.11392420471467013
61,0.08560803186701942,0.11334093908088307
62,0.08579408649682543,0.1134318055219347
63,0.08579192989429171,0.11295507638519273
64,0.08535894534157551,0.11247076174265483
65,0.08540019408738736,0.1121272592879523
66,0.0851666461839031,0.11194745159585195
67,0.08514906563365314,0.11225457695826739
68,0.08512169352270331,0.11218731012971003
69,0.08516180707782554,0.11200003058897423
70,0.08483089385485591,0.11159869396811303
71,0.08494810098780033,0.11224765762300096
72,0.08516803471442579,0.11190574375684292
73,0.0851886275973212,0.11200195867191809
74,0.08530032744011676,0.11190937407029977
75,0.08572157003189104,0.11235369358873996
76,0.08604867302739315,0.11247623423924795
77,0.08607818882418175,0.11272564831335931
78,0.08607188521885442,0.1126907020305475
79,0.08599066481078088,0.11164584445191196
80,0.08615585399105039,0.11178801190362586
81,0.08627605248253298,0.1127207763746709
82,0.08644831586459159,0.1127989625276313
83,0.08654146415474788,0.11289338690284985
84,0.08654729033349316,0.11228504026509724
85,0.08642957967434287,0.11210486719360294
86,0.0862677175451547,0.11155011746610675
87,0.08627059620293077,0.1110928280511139
88,0.08630714706537025,0.11035340494480186
89,0.08638217411819553,0.1108329302491516
90,0.08652306317259453,0.11070097394474475
91,0.08655905756543192,0.11090291513341737
92,0.0861036925985677,0.11047865508444463
93,0.08605807324858075,0.11099751149268602
94,0.08613928667928375,0.11075506486748779
95,0.08553872040034373,0.11040813120941846
96,0.0855154557025721,0.11075131333211695
97,0.08567068985367908,0.11018695936262526
98,0.08574367908776309,0.11055670358679431
99,0.08580448028405789,0.11056984632053059
100,0.08581314171714324,0.11059988793308652
101,0.08578099579331543,0.1106697477726524
102,0.085774902097126,0.1103486493300854
103,0.08584491795527613,0.11076346797523705
104,0.0852292411491325,0.11076723478072562
105,0.08531169356157292,0.11095273933521484
106,0.08512110387955486,0.1109878098533907
107,0.08513204909941209,0.1109792625749287
108,0.08510822677751526,0.11088318138808484
109,0.0850541071330343,0.11146503363597082
110,0.08488191162918785,0.11134199427597762
111,0.08472982225159272,0.11104890828423744
112,0.08470239898627352,0.11117018213211988
113,0.08485134078991473,0.11164889906286758
114,0.08481095275276912,0.11162015683050683
115,0.08495516894957847,0.11190826768470223
116,0.08489867669759545,0.11163867624041389
117,0.08485971944828416,0.11189142096524828
118,0.08490802573094214,0.1118736841138966
119,0.08497656718764433,0.11219097090005008
120,0.08497317762555728,0.11225828191050301
121,0.08511012769379984,0.11258448008488434
122,0.08518665069952135,0.11262917837851084
123,0.08502355418793879,0.1124324191347313
124,0.08515623308454781,0.11281262053418674
125,0.08520498212253738,0.11272055115740809
126,0.08527914284898161,0.11270718352649765
127,0.08553009368184393,0.11292266736792851
128,0.08556565946411891,0.11321275880494061
129,0.08560319483163141,0.11344677905392088
130,0.08560227321152299,0.11382204455365696
131,0.0853995970894415,0.11315875530948129
132,0.08557456910308903,0.11320111731518187
133,0.08571751368892765,0.11333848397388885
134,0.08552201330644783,0.11324567400094754
135,0.0854816898160372,0.11355137389479186
136,0.0853987870983125,0.11354422651500595
137,0.08540980275159753,0.11306795974124698
138,0.08534056879111641,0.11314930518586326
139,0.08535901660650372,0.11325904309890479
140,0.08536944211311101,0.11343307242604121
141,0.08545864783170995,0.11326611927094421
142,0.08549887715262997,0.11328751065185277
143,0.08549124537395394,0.11285720356785828
144,0.08550181925067261,0.11273661381077622
145,0.08544426589376326,0.11260585538267545
146,0.08547386504134755,0.11259134316143712
