0,0.1769576120970404,0.7139942898908151
1,0.07735159260561877,0.7474086249824496
2,0.06544550328685467,0.6056705864426509
3,0.05935123409643887,0.6026642880844766
4,0.05969978316682633,0.5713537155227075
5,0.06329449139220723,0.5736613534095674
6,0.0704088749844564,0.583902324075799
7,0.07022927863497211,0.5812994765843097
8,0.07133774287000137,0.5879642604958426
9,0.06881442987648446,0.5885422901900852
10,0.06578790690556198,0.4694502338916093
11,0.06499514474632166,0.47505770932525687
12,0.06523688841474963,0.47822942895613746
13,0.06554152432592375,0.480807142018859
14,0.06476417120050786,0.31856158973644405
15,0.06569664580843002,0.31803645978878897
16,0.06702247407438919,0.3240405884919904
17,0.06700292005901515,0.32786845303475315
18,0.06493448028845729,0.32816607161985456
19,0.06426646416726699,0.32984078321978877
20,0.06298665455795953,0.3240859452516983
21,0.06232692921554369,0.3267069050824086
22,0.06279918477904388,0.3284194075766697
23,0.06341621582086611,0.32972437526613496
24,0.06336044483084136,0.3295053929917882
25,0.06181380721743877,0.3307169063909105
26,0.0616475598259575,0.3319156606265615
27,0.06106621451668329,0.33412669199573025
28,0.06128373834447199,0.33525579578369447
29,0.06098640923219819,0.3358347809599501
30,0.0620792696807239,0.3373065454241669
31,0.06241546347737638,0.3371913095921779
32,0.06285689529129859,0.34004127148743135
33,0.06223445434306591,0.3328330689336143
34,0.0619728232835573,0.32872479904598867
35,0.060816746637183075,0.3291239943209309
36,0.06144650679379989,0.33095610002533066
37,0.061423951693039235,0.33173377128543696
38,0.06223571426602308,0.32781816189612484
39,0.0623758781408747,0.32351352687347784
40,0.0625424087587023,0.32466825409182337
41,0.062398508782980026,0.3204732747379819
42,0.0625569377673212,0.31989891158368833
43,0.0628868716868799,0.3216102878750253
44,0.06265135283138505,0.32270051312832243
45,0.06282975014805466,0.32078182554635076
46,0.0626157068762937,0.3220304415737009
47,0.06256514650351935,0.3229958779661487
48,0.06194736721538372,0.32326545893127834
49,0.06223843053664707,0.3204697633238192
50,0.0619538000539943,0.3206669734263222
51,0.06204846396934493,0.31119448794913945
52,0.061962008018401495,0.31241173456582727
53,0.06197587715718331,0.3128651128072804
54,0.06170335090370435,0.31101776404977965
55,0.061394975439440516,0.3121989994453424
56,0.06123526407990626,0.3127823405969914
57,0.061171805815889206,0.31306756092119176
58,0.060937736106585996,0.3136909135955903
59,0.06084111153149421,0.31449996289871435
60,0.0606423739477199,0.2969124059021284
61,0.060501796235191536,0.29686681454824376
62,0.060814131995184054,0.2973346558820017
63,0.06115377793910753,0.2980265783759828
64,0.06132954326594297,0.29937818578433206
65,0.0615348501785493,0.29893176699812724
66,0.061760994340288124,0.2992029629678541
67,0.06146361385449011,0.299632670717798
68,0.06137863448056578,0.2968458025292962
69,0.06128276813914115,0.2960886390003382
70,0.061279861583912104,0.29626092872506044
71,0.06174873220809744,0.2973169076025273
72,0.06181033553605416,0.2980544392984225
73,0.06178020325342836,0.2976658990369225
74,0.06171043258590249,0.2959557042533854
75,0.061469220869957576,0.29439525645203374
76,0.06171589848022079,0.29496527872302464
77,0.061943801939205075,0.29527619699356183
78,0.0621257230858564,0.2962506016683864
79,0.06219683736652355,0.2968343960205929
80,0.06217210867022438,0.29320099246265174
81,0.06216359299743291,0.2938246238972426
82,0.062383308598389406,0.29278263495140283
83,0.062443033790163804,0.29271333135815397
84,0.06225770811242115,0.29241830404560254
85,0.06238443431075544,0.2928312766422579
86,0.06227263377665103,0.29296785038628664
87,0.06210967503201489,0.29015343941026517
88,0.06241949021542885,0.2892559826281799
89,0.06275105590876896,0.29024149018943146
90,0.0630327775225431,0.2882493458312047
91,0.06330412539018519,0.28677691184122667
92,0.0632490154538203,0.28694655317601653
93,0.06338404103258735,0.2849909108763172
94,0.0635873036720942,0.2851343853548612
95,0.06360097252600735,0.28424729312223745
96,0.06343404600502363,0.2853140985643631
97,0.06327905813388918,0.2862140871485717
98,0.06337424044785137,0.2840334394295303
99,0.06356857320906464,0.283415073183651
100,0.06347825044396337,0.2840491946460217
101,0.06341157311534736,0.28446851586161687
102,0.06353083066399229,0.2789067379901747
103,0.06389332882272407,0.27957981139179433
104,0.06381248866214682,0.2802356149002266
105,0.06383425710313188,0.28037733194662356
106,0.06385878887674167,0.281102342019249
107,0.06390062040234289,0.28027646110969506
108,0.06390193674830408,0.2802062548906469
109,0.06391110372850922,0.28091123784225336
110,0.06381793323720883,0.2810857119587368
111,0.06366358125859567,0.2812156575261826
112,0.06358266207427031,0.2821133817258641
113,0.06349639625572397,0.28098529816367435
114,0.06319472188856842,0.28150816272347146
115,0.0632356485835263,0.28215482628297406
116,0.06324688120024827,0.28227733933385674
117,0.06329399002346107,0.28236223477279976
118,0.06345154087135363,0.28245144419617635
119,0.06361635241883866,0.28211124055588455
120,0.06378494933681429,0.28238214470035333
121,0.06364876781497396,0.2828603314787098
122,0.06376543154515207,0.28352478885723054
123,0.063901478778626,0.2829574077296076
124,0.06375105474870496,0.2832610014812029
125,0.06365742641972645,0.28333800993522
126,0.0637945259743425,0.2840151840520558
127,0.06410629105670683,0.28440206381233585
128,0.06436455092275359,0.2845000569039024
129,0.064214095755511,0.2846881001604138
130,0.06415165883707025,0.2848827327093582
131,0.06394502327384902,0.2851801793233207
132,0.063701882017808,0.285379686966936
133,0.0635820943878976,0.2857577635423113
134,0.06367380785991435,0.2861696773462777
