0,0.14277497961261426,0.5331700492024412
1,0.07151419906586552,0.5374665920381592
2,0.07775035976003646,0.2679912286937342
3,0.0789900089621863,0.14058106324037925
4,0.07028960755877511,0.1512804299668364
5,0.07334795084481427,0.1304254481732319
6,0.07485341658432233,0.13268714400853784
7,0.07544053356906773,0.13040612770148666
8,0.07249595975293245,0.12090465658089285
9,0.07167912229852806,0.1234817436527364
10,0.07145314448128566,0.12581636921088554
11,0.07128006101368152,0.12778221472208642
12,0.07015217931459142,0.12412127026638825
13,0.07015249415650712,0.12419077009798572
14,0.07151094778595687,0.12692383354489803
15,0.0721005448488097,0.1287266609904068
16,0.07203642983643363,0.12450172146024742
17,0.07260218135686816,0.12317762092616161
18,0.07323934198589062,0.12686554222490531
19,0.0733668768173278,0.12856551306058395
20,0.07422162395290234,0.13125175592665217
21,0.07354041827510696,0.1315343377405348
22,0.07395586727495382,0.13271815435753445
23,0.07383659301919568,0.13011827408951332
24,0.07344806509093194,0.12799410764301428
25,0.07365330316567305,0.1300746082643634
26,0.07405342032787356,0.13087907319449035
27,0.07389739359090318,0.1324962919743735
28,0.07395520144498607,0.12873596138584423
29,0.07435839982791866,0.13106250062423813
30,0.07479224323555614,0.13064510869473211
31,0.07432999560211424,0.13123233124392455
32,0.07524334574376307,0.13006883361354754
33,0.07528905328828944,0.13086163632584857
34,0.07494093578974459,0.1306462635328765
35,0.07567838107604677,0.13033272515827152
36,0.07567396462444173,0.131402396536236
37,0.07500161261909359,0.13198867411229606
38,0.07531789879577377,0.1332529451371113
39,0.07522244582992373,0.13486393394226712
40,0.07492692041046907,0.13363670318194254
41,0.07527749138438994,0.13303940519946375
42,0.0760362894717264,0.1338944988265798
43,0.0759621442899341,0.1350582010548663
44,0.07629453490291573,0.13567607192691064
45,0.07618815503679896,0.1353673051501164
46,0.07645834139254791,0.1368520613125998
47,0.07666414623221701,0.13788171336956356
48,0.07668794158235068,0.138458983188639
49,0.07675079773294442,0.13927836926398557
50,0.07656025890035884,0.1382187716257268
51,0.07649458961284306,0.1387399358935618
52,0.07671296286644452,0.1383479917609203
53,0.07652191707416214,0.13949791591824068
54,0.07670927264232888,0.13883546959922025
55,0.07691712496241986,0.14047677632004374
56,0.07695069900136353,0.14125984369401356
57,0.07721254531773043,0.1421139837784781
