0,0.590572421437412,
1,0.4138301744453374,
2,0.3034824754368196,
3,0.24504354064154388,
4,0.21109518879342679,
5,0.18789045882412733,
6,0.17109130045245255,
7,0.15928832534112186,
8,0.1536575698573835,
9,0.15063149421638694,
10,0.1459730778434931,
11,0.13916752454353887,
12,0.13249267029808445,
13,0.12826226654471198,
14,0.12253258925008491,
15,0.11596880879867477,
16,0.10879866575681968,
17,0.1050261466373253,
18,0.1015169274413606,
19,0.09745809846124628,
20,0.09435103112540957,
21,0.09072377374169548,
22,0.08803717232037053,
23,0.08498119975458601,
24,0.08272182935615902,
25,0.08035471635270203,
26,0.07814097915455549,
27,0.07621049462406002,
28,0.07431144567439578,
29,0.07262651829950274,
30,0.07136132840154916,
31,0.0693285933075246,
32,0.06793466887248341,
33,0.06635099218944465,
34,0.06546130520320434,
35,0.0635340125199067,
36,0.0630463110814278,
37,0.06198306994142715,
38,0.060251986500465614,
39,0.059781390958547294,
40,0.05939226788017137,
41,0.05859135269677598,
42,0.057201978883079166,
43,0.05687273582665559,
44,0.05547872668628963,
45,0.05409259592414937,
46,0.052578121110913915,
47,0.05384225592583964,
48,0.05319370899503545,
49,0.051283369538528016,
50,0.04985381000974076,
51,0.048989292173974776,
