0,0.6376881729650077,
1,0.45149174638981054,
2,0.32478345217420757,
3,0.23414341133189395,
4,0.18847224233757334,
5,0.16674823558992255,
6,0.15769232835419572,
7,0.14613322355424524,
8,0.13578925713265028,
9,0.1307611296367198,
10,0.12423572732282077,
11,0.11184964719701551,
12,0.10355244019402134,
13,0.09445395723637527,
14,0.08878954072559171,
15,0.07930299703476235,
16,0.07285509970544214,
17,0.0687037965209719,
18,0.06378571987851853,
19,0.059004856115227454,
20,0.057109064407194106,
21,0.05186177852362426,
22,0.04948595188718285,
23,0.04875024893109373,
24,0.045850486382905085,
25,0.042093271349838104,
26,0.03941782332122888,
27,0.038346029137821355,
28,0.03759802060564889,
29,0.03597025254207757,
30,0.03250255422576476,
31,0.031638181986191144,
32,0.03028779492662353,
33,0.02939836227579216,
34,0.027086331373591444,
35,0.025817143545492232,
36,0.024625906815422895,
37,0.023896593858401947,
38,0.023311686972162574,
39,0.02179970335363292,
40,0.023564059067164703,
41,0.0203035930441848,
42,0.020009748290654127,
43,0.020590315719763226,
44,0.016303406892696607,
45,0.019290173456242565,
46,0.01911636992888325,
47,0.015993238304351627,
48,0.016443345027260685,
49,0.01509870967650012,
50,0.01336678947753774,
51,0.012934859040487953,
52,0.012393428876695525,
53,0.011712926174976613,
54,0.010957486666948159,
55,0.010555573478670094,
56,0.0102411258901017,
57,0.010109818520906566,
58,0.009311433193913761,
59,0.008943183676842008,
60,0.008609065363520652,
61,0.008208194621795463,
