0,0.6343635204792681,
1,0.4606657496532189,
2,0.33666240459095675,
3,0.25245685568543835,
4,0.2084016340988836,
5,0.1866969562631567,
6,0.17834568578940077,
7,0.17012011133719893,
8,0.16430037456937427,
9,0.1598312191157744,
10,0.14891609228988886,
11,0.13616642595246944,
12,0.12538909173576454,
13,0.1134052121695175,
14,0.10903919312074886,
15,0.10472414187454203,
16,0.10172397855640004,
17,0.09865578917826177,
18,0.09468926584754361,
19,0.09046914048520614,
20,0.08580818929414391,
21,0.0827591533568778,
22,0.07868525063753724,
23,0.07760329798744445,
24,0.07283794010489106,
25,0.0703976490614124,
26,0.06849375027024443,
27,0.06488241791488396,
28,0.060569377735967767,
29,0.05763768859467807,
30,0.056129601682735716,
31,0.05580493939617857,
32,0.05023426674438565,
33,0.047512390220786925,
34,0.045382897051045375,
35,0.0425047328242674,
36,0.04116837183926816,
37,0.039013606232491144,
38,0.03637782508965231,
39,0.036300465752111905,
40,0.03268761563280865,
41,0.03218218829789693,
42,0.03023197977480694,
43,0.03015148534356727,
44,0.027953776794664258,
45,0.026726042216330913,
46,0.026527959775527608,
47,0.024652957263472237,
48,0.022155120292404833,
49,0.019676522268679445,
50,0.019199341746121337,
51,0.017809429027192604,
52,0.017460962061673302,
53,0.016471622871084265,
54,0.014843714008607846,
55,0.014987491597224638,
56,0.014367068568687266,
57,0.013358486807796888,
58,0.013024566184032263,
59,0.011226250725412548,
60,0.011076866235995641,
61,0.010542184798952244,
62,0.009713090913969349,
63,0.009183904064561559,
