0,0.6351072412317087,
1,0.45725202466782766,
2,0.33108855362995765,
3,0.24880429567524573,
4,0.19900373652440953,
5,0.1841890253744416,
6,0.17901934145803208,
7,0.17199325742195204,
8,0.16761510117221784,
9,0.15818755631700476,
10,0.14264168018097867,
11,0.1299413364154447,
12,0.11908575380244814,
13,0.11140362096602316,
14,0.10559324264233783,
15,0.10244839850221958,
16,0.09614426654978209,
17,0.0903034236850831,
18,0.0858694576141047,
19,0.08145868332138531,
20,0.07601634611108066,
21,0.07321965529410135,
22,0.06851850312800456,
23,0.07007303412103733,
24,0.06298442421843545,
25,0.05914010860783504,
26,0.05677643342283935,
27,0.05304966473229193,
28,0.049975620045921335,
29,0.04786457173055762,
30,0.045091128649771835,
31,0.04373119799355704,
32,0.03984551177598327,
33,0.03687534938467966,
34,0.03437686055596285,
35,0.03191894464604573,
36,0.029831076063542163,
37,0.02758847546793516,
38,0.025869977544932306,
39,0.02459538092573733,
40,0.022674481820622414,
41,0.02127023105095502,
42,0.019509340207136287,
43,0.018208620580325106,
44,0.017701644357548032,
45,0.015906061360171357,
46,0.015152645512246989,
47,0.014603944054294254,
48,0.013469473624516488,
49,0.013564737755700277,
50,0.013534933847919688,
51,0.01114197314093331,
52,0.01109953644244045,
