0,0.20820521187932972,0.4350937729801941
1,0.08722207798641574,0.2985004706855555
2,0.0873295875474436,0.1462667037090697
3,0.08690409654607936,0.12566565340072028
4,0.09111074728839558,0.12729779753240808
5,0.09278182779086039,0.1324377243428831
6,0.09571429697862287,0.13230176311451
7,0.09561768889485116,0.1327495385041817
8,0.09733309308580015,0.14048367628465924
9,0.09575379340065321,0.13760931993386072
10,0.09614283414751333,0.13547276329902805
11,0.09653057698027803,0.13553667154408067
12,0.09488302704207742,0.13724202724369897
13,0.09604531586327247,0.1361758748756835
14,0.09819415669418896,0.1370679683865892
15,0.09743503237363287,0.13807614920018385
16,0.09751682913652139,0.13782186356934
17,0.09765145953873759,0.13857539360356716
18,0.0968619414725773,0.13967019533806216
19,0.09700709392342106,0.1420379071188059
20,0.0971423186190145,0.14471868046709097
21,0.09659117197225796,0.14331566503634155
22,0.09664792981955142,0.1438690129746944
23,0.09780428102541344,0.1427754792234185
24,0.09764872850069847,0.14439568737185232
25,0.0959011804007452,0.13824337302485226
26,0.09615357760501743,0.13937032327057747
27,0.09565599099952028,0.13940470928887172
28,0.09538681747119895,0.13945721200320588
29,0.09502113769254242,0.13977355773387695
30,0.09501984503308962,0.13966321590281203
31,0.09478180148572544,0.14028304110569098
32,0.09498446261529993,0.1384744766939655
33,0.0949719493088039,0.13854336842487652
34,0.09530294260748713,0.1391235387789449
35,0.09547750940194517,0.1368327237938297
36,0.09546790725787542,0.13351356154926797
37,0.09489689807748433,0.1352053814959125
38,0.09419047047831194,0.13449001334807237
39,0.0933909592379477,0.13107211407433336
40,0.09430666261846174,0.1314811357530635
41,0.09437600040333896,0.1318685604793036
42,0.094718654210595,0.1319577758335517
43,0.0944065130447473,0.13296304724004268
44,0.09451172810637715,0.13293401418333975
45,0.09469588889934151,0.13204632785515819
46,0.09500879864144156,0.1333017849027944
47,0.09496741715319659,0.13306697086126915
48,0.0951943757111505,0.1332150160637541
49,0.09561009116376126,0.1326338522294392
50,0.09543879139785562,0.1322127581571266
51,0.09585870416502494,0.1340385197389377
52,0.09616323235527263,0.1340145681130617
