0,0.5474112342998035,
1,0.19536703685376272,
2,0.19065781775205382,
3,0.1389403347095527,
4,0.12077318748679226,
5,0.09710243499194272,
6,0.09881637619614653,
7,0.09445991504550343,
8,0.07828417879015957,
9,0.09639054682011387,
10,0.08340220214092463,
11,0.07692610202533666,
12,0.07262492524159474,
13,0.06928251536506476,
14,0.0566219832764139,
15,0.06301109098932074,
16,0.06150177760459601,
17,0.05230622074561562,
18,0.043561948863904174,
19,0.040735198794552605,
20,0.042660569242992497,
21,0.03426377398584849,
22,0.0324710429751433,
23,0.026496548668596555,
24,0.022903445482773614,
25,0.02240026485588576,
26,0.02144767145534294,
27,0.017802356049882215,
28,0.019239933073466834,
29,0.01186830764937853,
30,0.01034009285553791,
31,0.010195032050113087,
32,0.006985420141133393,
33,0.007839155586407192,
34,0.00581680080713315,
35,0.0069469157551996195,
36,0.005347724587509105,
37,0.007757422543262475,
38,0.0039164787424173075,
39,0.0082409647369747,
40,0.003559028467390498,
41,0.005085656107828805,
42,0.006765193680754502,
43,0.002470008365045655,
44,0.0029106705414460054,
45,0.0028538336078270197,
46,0.0021327934684210355,
47,0.0020878951613966367,
48,0.0022528892259999897,
49,0.0019104669793076374,
50,0.0017810783590872293,
51,0.001809282863755138,
52,0.0016364267204654853,
53,0.0017006855610370202,
54,0.0017807026601773398,
55,0.0016290534017577253,
56,0.0016155186998959132,
57,0.0015612633206697987,
58,0.0014344151181335568,
59,0.001487464172635789,
60,0.0012124160743875484,
61,0.0011820482198393995,
62,0.0012082090983704917,
