0,0.5541732554927872,
1,0.180509913720786,
2,0.19206259286837302,
3,0.14893710466695959,
4,0.10145389639419462,
5,0.09972640267660508,
6,0.0698155354084449,
7,0.08684809982116876,
8,0.06457031225273224,
9,0.06528885066880004,
10,0.053103760358445246,
11,0.057167598035569187,
12,0.043053348730867205,
13,0.047601536143816264,
14,0.04709872622763794,
15,0.03297528533123075,
16,0.02983352646762523,
17,0.02778099815821047,
18,0.026481356335848704,
19,0.022648672730914924,
20,0.020873658827369277,
21,0.019856616644071946,
22,0.017418440708661026,
23,0.016247145525492012,
24,0.01693953605873274,
25,0.01386724759344135,
26,0.011560925727605541,
27,0.013249387143646787,
28,0.010511567396104324,
29,0.00825565654081036,
30,0.0064958946406015565,
31,0.005753447672600862,
32,0.004923359953304187,
33,0.004474242948163617,
34,0.00372768515183441,
35,0.0035249323212506642,
36,0.0030369463131368576,
37,0.002769553043395033,
38,0.003240568912682334,
39,0.002168636071068337,
40,0.002073639950580833,
41,0.0023071816456732576,
42,0.0016920733160670966,
43,0.001855337630830355,
44,0.0014222466376506376,
45,0.0012193206546722848,
46,0.001496030700140951,
47,0.001094490896971774,
48,0.0008355081936510076,
49,0.0010352489085797357,
50,0.001125851363938979,
51,0.0008143098804333081,
52,0.0006944479152173142,
53,0.000797537578313712,
54,0.0007342092750903384,
55,0.0006209566808492076,
56,0.0006086807354921761,
