0,0.551028458978957,
1,0.20655390247817199,
2,0.21767177600268056,
3,0.18366673165369712,
4,0.13756128269807102,
5,0.12924036204347378,
6,0.10416310731767107,
7,0.09839155126930348,
8,0.08215290481048358,
9,0.07861195943684715,
10,0.07469278575778189,
11,0.07188802152137605,
12,0.0652672205120555,
13,0.06305953419918908,
14,0.05862025109617109,
15,0.05306135890519784,
16,0.04861304886421402,
17,0.043057834911530174,
18,0.038754661804088084,
19,0.034853831850171296,
20,0.031360871610553544,
21,0.027059785012302717,
22,0.02398062565942575,
23,0.02280100048474248,
24,0.02240720519087025,
25,0.017070411119562427,
26,0.020301379830471148,
27,0.01710026468671578,
28,0.011204523109635831,
29,0.017347251946285048,
30,0.012530936246846536,
31,0.01931484547142795,
32,0.01407075369758409,
33,0.010353268958134479,
34,0.00889026433309742,
35,0.00707880471039704,
36,0.006126891042723716,
37,0.003318465310143338,
38,0.0043437069874726585,
39,0.003438627250647152,
40,0.0024284417034014655,
41,0.0024796176125866276,
42,0.0028122608782887096,
43,0.0023981369044308192,
44,0.0022453252662638736,
45,0.0015460569887505533,
46,0.0014532613260317055,
47,0.0018817706173200404,
48,0.0014508433048420464,
49,0.001058816098223056,
50,0.0009460342103412318,
51,0.0008611511896121284,
52,0.000813443233062849,
