0,0.5457562511078484,
1,0.20660896810653806,
2,0.19139423729763963,
3,0.14270415372846312,
4,0.12393729770144014,
5,0.11342688197918485,
6,0.10443153296992747,
7,0.08923478205021639,
8,0.08581033933537636,
9,0.07895294027961312,
10,0.07284720585412476,
11,0.06751888562748734,
12,0.0631228979339301,
13,0.061600638603403,
14,0.054957012801832315,
15,0.04978447004960261,
16,0.046010552739075096,
17,0.048064004321154784,
18,0.034811747653722545,
19,0.029533904379088722,
20,0.03229783870381635,
21,0.027168684792705344,
22,0.018868921573166164,
23,0.023092633720850755,
24,0.025454236334538898,
25,0.05195911502624657,
26,0.01978211061565247,
27,0.06462818932424161,
28,0.07422281888267433,
29,0.057259517246672255,
30,0.11160473455078057,
31,0.036829327878481526,
32,0.05284321515453491,
33,0.02897077060949921,
34,0.0487845135362341,
35,0.03508832438948629,
36,0.027767416260787908,
37,0.027951421601049756,
38,0.01762338225187302,
39,0.025030366645544054,
40,0.020924999176630158,
41,0.013406751544061585,
42,0.016509375263822828,
43,0.013042314015584948,
44,0.009722732391727842,
45,0.009868347662870912,
46,0.007845736383428292,
47,0.008220071717914163,
48,0.00638806634126788,
49,0.005581856047449146,
50,0.004990238504180961,
51,0.004150153596212261,
52,0.004328426359468595,
53,0.003657640989283694,
54,0.0029962924698114573,
55,0.0027220421827056866,
56,0.002547097236581962,
57,0.0023967868789195423,
