0,0.540007161894346,
1,0.16923835076813679,
2,0.1779029872456735,
3,0.1597157912416357,
4,0.1125685781110501,
5,0.08941555419088257,
6,0.10271851909762965,
7,0.0875804258982092,
8,0.08554756686857634,
9,0.07968278240425827,
10,0.07926610047625847,
11,0.07081665616164062,
12,0.06206040348271496,
13,0.06050981669421986,
14,0.05772489980504149,
15,0.05527715961126996,
16,0.050624969807377344,
17,0.048382057205987136,
18,0.04428925333542728,
19,0.045177506542154806,
20,0.03894062161634149,
21,0.03695845187200088,
22,0.03222966475928144,
23,0.029494632250070978,
24,0.02983253427806576,
25,0.02426975764212912,
26,0.023224478719259818,
27,0.01947394072557912,
28,0.02346578773629877,
29,0.017258207976808385,
30,0.029556262322056864,
31,0.025561207367090385,
32,0.01267673391349388,
33,0.040241244764065036,
34,0.014327440409032662,
35,0.0282856435041472,
36,0.02224152341172067,
37,0.019052957974309958,
38,0.042041917905647916,
39,0.00949367290167085,
40,0.03165539078374095,
41,0.009404131887566558,
42,0.03381185837644937,
43,0.00861537452376482,
44,0.012063260370047567,
45,0.010867630923368959,
46,0.018509695825415028,
47,0.009420806405556011,
48,0.010179573639876163,
49,0.016377871147234116,
50,0.005302236861307777,
51,0.016113090935466607,
52,0.00463936121021957,
53,0.008808222014043679,
54,0.0071407652312636205,
55,0.005322343868795353,
56,0.006675128822338773,
57,0.004137377154021124,
