0,0.39349981652825206,1.017154252799516
1,0.272358397560053,0.6551978176240465
2,0.08667408458454244,0.3337066459369194
3,0.08234302299267277,0.3188604503413598
4,0.07982331640627524,0.3068625001151399
5,0.07822120295376529,0.2797728229291407
6,0.076375691557313,0.27117130197026973
7,0.07621685800155831,0.26816039934914704
8,0.07716872587904064,0.2651448849734915
9,0.07878296052241378,0.26750211365618753
10,0.0793770266852701,0.18005705147068787
11,0.07844130666841734,0.18061345606552948
12,0.07865025410616716,0.1849076439983541
13,0.07847704605924755,0.1843690386361224
14,0.07753345754170042,0.18501396646539522
15,0.07703725112225643,0.1820482268244167
16,0.07658532513806986,0.18235054798288725
17,0.07648821599476648,0.182947080090935
18,0.07654732896076993,0.18370957947062946
19,0.07685660482340528,0.18437204008784064
20,0.07696190777382744,0.18500824746027483
21,0.07737278970623396,0.1862590666010994
22,0.07761982510983281,0.1866296637915536
23,0.077698597834976,0.1874818241117462
24,0.07744380336908167,0.18639505152658278
25,0.07757116478992725,0.1866466981830379
26,0.07822471274232211,0.18873656446118336
27,0.07833371005151675,0.1902410552182292
28,0.07844810554032473,0.19180924545926484
29,0.0782471992714543,0.19162707908335191
30,0.07820951130068407,0.19149240850296603
31,0.07732707695197036,0.1908624403828027
32,0.07685023705198603,0.19169956050590647
33,0.0771218106522047,0.1921918724490683
34,0.07689830530236007,0.19131791274034615
35,0.07690559535889628,0.19232462755585109
36,0.07711352788531903,0.1925091735705466
37,0.07696136889588716,0.19244746594924816
38,0.07645333011125731,0.18566696144291778
39,0.07649686613391912,0.18481150232548066
40,0.07690531457844126,0.18180383718985726
41,0.07693627099367065,0.18281564401029943
42,0.07679553004807113,0.18258701401664376
43,0.0766378602504131,0.18263077300888253
44,0.07677085194309764,0.1830888400673482
45,0.07670013817714347,0.18256986991866603
46,0.07615783030270669,0.1800808569318074
47,0.07653091514770756,0.1824604982942808
48,0.07670754890762052,0.18232828975509557
49,0.07619993360239155,0.1829846405155658
50,0.07602283715574544,0.1840443276552714
51,0.07601969646644967,0.18399360123048306
52,0.0761864132828073,0.18462357394226198
53,0.07652759613029311,0.18453531773345339
54,0.07645879867629009,0.183474182690532
55,0.07637477107186226,0.18331579834722364
56,0.07643265037645154,0.1835352405422736
57,0.07666148174602522,0.18369184092064073
58,0.0769197533868297,0.1840928173985835
59,0.07686556256269472,0.18266676439359666
