0,0.1656997277571493,0.30933637470424463
1,0.07759730328222748,0.21308650297393536
2,0.08261676721028433,0.1527827938013376
3,0.08594435192070862,0.14559254729513887
4,0.08651568686040527,0.14517404668983866
5,0.08028157942500308,0.14586961433679424
6,0.07812898012272969,0.14157424314818634
7,0.07951150615797327,0.14109079859222065
8,0.0801693460951053,0.13273617475824886
9,0.08031865133126814,0.1345436178483997
10,0.08100307720789028,0.1394184109454547
11,0.08022460227052501,0.139246414387666
12,0.0805785798241333,0.1393511857394445
13,0.0805332963093516,0.13660328395096658
14,0.08081459057558664,0.13478064116138824
15,0.08191555664192199,0.13951635292378864
16,0.08156392200697613,0.14028487485161265
17,0.08097090191322508,0.13649375138727896
18,0.08153700239188942,0.13681671415620583
19,0.08131480276224244,0.13778326609397798
20,0.08128639896653257,0.13969598886273743
21,0.08073637977512406,0.14032711179911522
22,0.08107725976705803,0.1411483480156848
23,0.0805834202531836,0.13999370103931008
24,0.08068380830579655,0.13624872311643366
25,0.0809999268402331,0.13252354869219377
26,0.0808891952235224,0.13252650261691074
27,0.08094702851339462,0.1325667755716155
28,0.08091547559986094,0.12969032687042292
29,0.08190390776324331,0.12896595770361846
30,0.0817878619348062,0.12936724294249152
31,0.08092583548196221,0.12727868779668783
32,0.08056817362972316,0.12731478095091084
33,0.07970913927410234,0.12632908404083198
34,0.08011759733960996,0.1249160830057611
35,0.08009771836426988,0.12384936453864713
36,0.07895451282521146,0.12357239726970502
37,0.07926864514126226,0.12300861433338113
38,0.07951691578706081,0.12197113581620879
39,0.07871047753661478,0.1217976977459691
40,0.0788612373083783,0.12134734573789177
41,0.07826535782841056,0.12130287078108622
42,0.0783453093940043,0.12153781056540089
43,0.07807370209211834,0.1216692150846207
44,0.07795011217421177,0.12098522805066822
45,0.07755911876259469,0.1219364246510914
46,0.0776393395425709,0.1220473762954986
47,0.07783504462586492,0.12302436265358893
48,0.07780308791585532,0.12379007667871984
49,0.07802685555518854,0.12333014224037515
50,0.07840618132666247,0.12400091804588685
51,0.07854544770845599,0.12473635751942372
52,0.07828771631956462,0.12500204783167884
53,0.07788755578714038,0.12471464045971183
54,0.0780009375350974,0.12456165559100899
55,0.07784303043817827,0.12374508352128391
56,0.07828495424418883,0.12437089994583987
57,0.0785193373041575,0.12538421753176002
58,0.07843280502184978,0.12509362410363414
59,0.07845922792802063,0.12495354123004986
60,0.07841714220969072,0.1242829268224923
61,0.07844949826473753,0.12504625623792667
62,0.07855435149887167,0.12473644692286676
63,0.0786833798260152,0.12495484447488285
64,0.07871819442068988,0.1243439533732272
65,0.07872669176410062,0.12392805032331876
66,0.078726935754774,0.12348398037506748
67,0.0788551345050979,0.12404195604119643
68,0.07879655314478945,0.12401395745485529
69,0.07877397917074284,0.12322328705520598
70,0.0787713405636485,0.12304757416212408
71,0.07881159908121416,0.12299045546292624
72,0.07894772657054124,0.12253343784386649
73,0.07864124825855978,0.12193782487212457
74,0.07844889458977182,0.12173405779120064
75,0.07833348550931783,0.1218924255987343
76,0.07825461231200156,0.12138299645985416
77,0.07814956381478004,0.12130397650137004
78,0.07817677251658188,0.12188333587335173
79,0.07810024800410259,0.12202060356082053
80,0.07813922641896598,0.122247317502142
81,0.0779864932671009,0.12203738342113227
82,0.07797739659584918,0.12227456784790772
83,0.07806634667214733,0.12193208996136493
84,0.07816039892277311,0.12155439274814653
85,0.07828527222577766,0.12181272257669708
86,0.07837435877950978,0.12159307413290506
87,0.07822330277448834,0.12213966833359445
88,0.07839685383956689,0.12206698098212926
89,0.07848679141720494,0.12224754943273064
90,0.07845511071066275,0.12218848311356068
91,0.07847345624797426,0.12193102665646999
92,0.07863550466158402,0.12220320965423476
93,0.07851934301943149,0.12203924329767628
