0,0.21051628243528553,0.26288371208122396
1,0.10977756842835232,0.12422429448782597
2,0.09407315230638497,0.11360129465255617
3,0.09056599786423908,0.12137808116156586
4,0.08805713318914725,0.10111333640466999
5,0.08943769581210266,0.09532392302516719
6,0.08548951215309987,0.10006190732237676
7,0.08364291904328709,0.10490976289990185
8,0.08178094675403716,0.10246216589089449
9,0.0834863176093843,0.10592221247382552
10,0.08368062115265115,0.10903449083328147
11,0.08099979768555843,0.10342732612017937
12,0.08174372421414972,0.10711863601433172
13,0.08110249571222629,0.1082003507393997
14,0.07896697275533553,0.10114060451099703
15,0.08017504193512084,0.10022089846316944
16,0.08119888265810798,0.09894697991903247
17,0.08135744130873723,0.09813494512599373
18,0.08235342147545757,0.0993677561371386
19,0.08241315971995891,0.09606184618657818
20,0.08244908322134435,0.09794408657667472
21,0.08196229777465121,0.0953694113019113
22,0.08188930872283236,0.09566262983881883
23,0.08233407007904023,0.0965756377472901
24,0.0827757341943341,0.09437600816895947
25,0.08290376076438778,0.09497554767876895
26,0.08239788671067852,0.09463432611822072
27,0.08272099586706612,0.09389191430105445
28,0.08331892859427863,0.09511356843744129
29,0.08302501270212718,0.09506620572205557
30,0.08275802450418417,0.09569137277863515
31,0.08191167810052372,0.09720061740504084
32,0.0818601445491467,0.09836516385086509
33,0.08191885556055044,0.09994151941352454
34,0.08241271932344213,0.09927983838118976
35,0.08301478347246213,0.0991851795846238
36,0.08290223590118846,0.09995255829619862
37,0.08284170710409698,0.0995275994780495
38,0.08261906596196918,0.09954463395117072
39,0.08276121082727932,0.09866148981766798
40,0.08370710502355996,0.0991782477946327
41,0.0840294165342964,0.098779573008993
42,0.08423767283529579,0.09975911535901447
43,0.08412134567566894,0.09890733658948916
44,0.08443911678910654,0.09889744987285194
45,0.08470595302086585,0.10008278693943044
46,0.08440494552474206,0.1006814829500314
47,0.084455171499414,0.10086542679635585
48,0.08468401132496418,0.09993650347976021
49,0.08486932421060735,0.09948517005866607
50,0.08478434013194365,0.09905929798643635
51,0.08487563101260037,0.0981246548797798
52,0.08468879244244557,0.09874594934320635
53,0.08501519397188151,0.09929088085686447
54,0.08523099139107378,0.09925463583181929
55,0.08468425071365597,0.09966966674834386
56,0.08454357094838204,0.09886722397165876
57,0.08446652210394703,0.09866304044910247
58,0.08427410067465509,0.09981993350399454
59,0.08432463010568399,0.09947561543788541
60,0.08431184876220667,0.10021146530576273
61,0.0840561171086131,0.0999929374911169
62,0.08407252745903974,0.09982393749875419
63,0.08395842964795606,0.0993444354169611
64,0.08389687684205438,0.0995766058312803
65,0.08388392902530546,0.0993973838530018
66,0.0834830555609817,0.0998463444459232
67,0.0835603414380309,0.10021317406961444
68,0.08332033050876048,0.099367345103956
69,0.08346405682748732,0.09993077312695331
70,0.08335428676206062,0.099677646421116
71,0.08347186708075574,0.0997987374542116
72,0.08356256226072423,0.09967162771604479
73,0.08363893133873875,0.09969940182191162
74,0.08363598601552039,0.09935035617236417
75,0.08357585942002782,0.09988516323211317
76,0.0837250879342699,0.09996120720820467
